1,-0.4619893144146469
2,-0.4813908753321822
3,-0.4847229971869862
4,-0.4861026435579205
5,-0.485740101529016
6,-0.48466007296940705
7,-0.48734001882649985
8,-0.48297468338139854
9,-0.48019418724941926
10,-0.48153380961001596
11,-0.4770061175324658
12,-0.4713574797057007
13,-0.4866663780122323
14,-0.46357489390866174
15,-0.46537866781162074
16,-0.4738988607336373
17,-0.47623392720857827
18,-0.4838852969662738
19,-0.4876731625698937
20,-0.4888625650623359
21,-0.48926338917993284
22,-0.49065259285788904
23,-0.4913152768827192
24,-0.4898470638827069
25,-0.49367009116052696
26,-0.49088481356285635
27,-0.46344893374426377
28,-0.4418487618780405
29,-0.4700498572896475
30,-0.4873657876499116
31,-0.491228652748422
32,-0.493024497321276
33,-0.4940671441912707
34,-0.4946170299804084
35,-0.4947766565609136
36,-0.49481852290506545
37,-0.49647919113181666
38,-0.49532548104605567
39,-0.49027734771197223
40,-0.4435446129069223
41,-0.46186464806085936
42,-0.48933518475417714
43,-0.4935240730763864
44,-0.49531315587162444
45,-0.4962655073565785
46,-0.49664237270615236
47,-0.49672823123301996
48,-0.49658090617183687
49,-0.4974266735911504
50,-0.4971723485980197
51,-0.496210759030268
52,-0.4918464163103526
53,-0.4374981266100798
54,-0.4913447934647514
55,-0.49465575486662555
56,-0.4965495270487252
57,-0.4973769732199204
58,-0.49767941904429797
59,-0.4977320750976876
60,-0.49761635145166677
61,-0.4980171379859103
62,-0.49807540480796514
63,-0.49778752562291256
64,-0.49730327251853185
65,-0.4945156741841693
66,-0.3997519585355215
67,-0.49489552225978983
68,-0.49726275945864407
69,-0.497975906900464
70,-0.4982623364667068
71,-0.498311685364565
72,-0.49820468947985597
73,-0.49835109845118136
74,-0.4984583760594594
75,-0.49841403697345277
76,-0.4981543986341371
77,-0.49747134194609627
78,-0.4940587566826594
79,-0.491431987607683
80,-0.49002093889384957
81,-0.4959034420364328
82,-0.4979735469916396
83,-0.49840861096037686
84,-0.4984523119800843
85,-0.49802330207771534
86,-0.49819723720313264
87,-0.4982930943967962
88,-0.49824600451796414
89,-0.49798985040703414
90,-0.49735456564767644
91,-0.4953207017610209
92,-0.46350361303486065
93,-0.48814601265423824
94,-0.4964758321369447
95,-0.497749592758463
96,-0.49802572736008055
97,-0.49745193495855045
98,-0.4976433770934612
99,-0.49778060528123874
100,-0.4977003923080385
101,-0.4973740260349046
102,-0.4967133120442994
103,-0.4947937541596496
104,-0.490975359165803
105,-0.482133647929058
106,-0.4933027889609016
107,-0.4967160807461173
108,-0.49717270767177874
109,-0.49644977381950495
110,-0.49671289605520397
111,-0.4967551005841348
112,-0.4969025876205472
113,-0.4962946438287416
114,-0.4957971116787462
115,-0.49391459971125284
116,-0.49071119779807726
117,-0.4798141700084491
118,-0.49131406703879205
119,-0.4944016733297432
120,-0.495887542570094
121,-0.49403348888128545
122,-0.4949956569415483
123,-0.4953867922464883
124,-0.495348139843479
125,-0.49468559111206284
126,-0.4938586865538704
127,-0.4927530655881406
128,-0.48852302586584073
129,-0.45806386385955955
130,-0.4825014863125627
131,-0.48467597531475554
132,-0.4908845246433337
133,-0.4866663780171337
134,-0.4908971988815941
135,-0.492156838831301
136,-0.4922953043008567
137,-0.491375866199828
138,-0.4903021855231269
139,-0.4894619647619665
140,-0.4851241184904876
141,-0.4172766217128413
142,-0.4268378812162621
143,-0.46989255864620694
144,-0.4742424579340608
