1,-0.40816222490247145
2,-0.4771505335908228
3,-0.4844876834632343
4,-0.4861806287148944
5,-0.48596562939678906
6,-0.4854063229796876
7,-0.48715037715699183
8,-0.48513360465884064
9,-0.4859688350825802
10,-0.48618013022304857
11,-0.484639483757962
12,-0.4769549818423345
13,-0.4863100306134264
14,-0.41188397371495544
15,-0.45912794620859515
16,-0.4725362306328631
17,-0.4768013860379988
18,-0.4854518700483919
19,-0.4891041311163542
20,-0.49067955871709307
21,-0.4918024769549587
22,-0.4923604284307133
23,-0.49219654368844706
24,-0.4909199218751529
25,-0.4941163817085176
26,-0.49083423249122826
27,-0.3079327201696587
28,-0.4331230432973144
29,-0.4744225828195076
30,-0.4884469551340276
31,-0.49245329000077326
32,-0.4941110630619335
33,-0.4949584479630379
34,-0.49545929631726104
35,-0.4954195406106967
36,-0.495080872564356
37,-0.496550704508294
38,-0.49595397462413376
39,-0.49338279996261664
40,-0.3666751982053593
41,-0.4690300858617495
42,-0.4900903555840177
43,-0.49451567328588664
44,-0.49615180812413784
45,-0.4967434226834418
46,-0.49703066906097687
47,-0.4970614382353319
48,-0.4968606626399279
49,-0.4976041883397891
50,-0.4975000470468102
51,-0.4969324147216831
52,-0.4947568192153438
53,-0.4039663600848355
54,-0.4866835801633858
55,-0.4951006060148181
56,-0.4971316758110912
57,-0.49769388709395557
58,-0.4979001622559362
59,-0.49788692771800164
60,-0.4977790082021093
61,-0.4981364343399048
62,-0.49818416854693004
63,-0.49802547306268063
64,-0.4974758932728088
65,-0.4955000986780688
66,-0.45198318004241805
67,-0.49188613758032207
68,-0.49721646661822433
69,-0.49807307807706186
70,-0.49835654332889884
71,-0.4984082551260745
72,-0.49830447627903784
73,-0.4984130547039292
74,-0.4985308171420284
75,-0.4985131862674354
76,-0.49832018301887726
77,-0.4977650368452759
78,-0.4958441903675792
79,-0.31553111033032094
80,-0.49417076148567113
81,-0.4975386077755129
82,-0.4982493723395099
83,-0.49847822618123117
84,-0.49850671144138314
85,-0.49810616033198096
86,-0.49828309189513625
87,-0.4983784402763983
88,-0.4983359188469594
89,-0.4981129841350813
90,-0.4974085365922755
91,-0.49332380590076713
92,-0.3962042226051487
93,-0.4945533793634386
94,-0.49731581108834577
95,-0.4979639319887802
96,-0.49815177200150124
97,-0.4975623031405412
98,-0.4977507863208364
99,-0.4978867675102926
100,-0.497883268359057
101,-0.4976762334036613
102,-0.4971374995535419
103,-0.4953536141693876
104,-0.482570150501471
105,-0.43732690056536017
106,-0.4941990974270402
107,-0.49680921321194416
108,-0.4974420960848149
109,-0.4964973412356732
110,-0.4968319124950858
111,-0.4970345127195118
112,-0.4970072201231803
113,-0.49672354126861185
114,-0.4961443014917572
115,-0.4945811867038704
116,-0.48922033701403156
117,-0.45464639568652965
118,-0.4557011782273342
119,-0.4930915236006758
120,-0.4958506780333925
121,-0.4940505614256372
122,-0.4950450360402054
123,-0.49544836036072876
124,-0.4954331591270801
125,-0.49504196897625824
126,-0.49421824496531597
127,-0.4924974073162275
128,-0.4878476908553035
129,-0.4699424468556526
130,-0.439684728916474
131,-0.4621800386866515
132,-0.49085504357439047
133,-0.48617299846337003
134,-0.49086941373480003
135,-0.49223099007304555
136,-0.49238873198630406
137,-0.4918988637742672
138,-0.4908537846030584
139,-0.4891739939235997
140,-0.48460130426430365
141,-0.47638364690141705
142,-0.47291910972031376
143,-0.4635526035149323
144,-0.44468763964268193
