1,-0.42119573560994206,-0.42848956841895985
2,-0.3981758748224591,-0.3296069348621608
3,0.0794384943164759,-0.3453335059347794
4,-0.30317027527704743,-0.22616261181862773
5,0.08736124633748239,-0.31697742526679373
6,-0.39651043615098763,-0.33753266102607216
7,-0.41053491723700525,-0.3209937567635882
8,-0.367743090212208,-0.3400680166951122
9,-0.4048236139746723,-0.250642430932577
10,-0.40295755455648435,-0.33373215814935214
11,-0.4047791923392554,-0.3501298504088941
12,-0.28121873641490586,-0.2689601506452345
13,-0.4249471194362857,-0.39476877350954764
14,-0.39460146776118094,-0.347054839995941
15,-0.42937834573839007,-0.4128826394034193
16,-0.17821623836282313,-0.2654992267298994
17,-0.4318900139097229,-0.25988505449009214
18,-0.39789149936916124,-0.32156924989098534
19,0.08339397889828987,-0.3153756504927584
20,-0.4517949104691964,-0.4229373141303997
21,-0.4261596516521822,-0.3945899384722541
22,-0.40475796763411587,-0.4114222085700438
23,-0.1999637171960794,-0.29398151852970544
24,-0.22759247506145946,-0.32471827037329504
25,-0.1449537090394141,-0.2545590902477497
26,-0.175519921921058,-0.32175946906642505
27,0.11816624823220236,-0.3450197800197864
28,-0.15023992013672557,-0.3098959990925497
29,-0.35858697420635477,-0.29047288350486977
30,-0.4294750651372969,-0.38067777378011636
31,-0.13780732519724348,-0.2651866350791239
32,-0.07712172807368861,-0.3004886075970527
33,-0.23224284420199856,-0.3449596633053704
34,-0.1130836872799945,-0.3222282748990891
35,-0.0965517423125579,-0.27832002857444316
36,-0.1583078710026137,-0.3032352712076918
37,-0.4356790830958132,-0.40519806880302284
38,0.0929148335621205,-0.32568305817968435
39,-0.13524438816379877,-0.2557651226146052
40,-0.003605427750773353,-0.27300852794285335
41,0.23592194033709052,-0.3590715094472895
42,0.1829728651701322,-0.3252305569050173
43,0.21732378953807618,-0.3505781876623875
44,0.059957528304687126,-0.3044152831578293
45,-0.3319609577899567,-0.3816977366000167
46,-0.43902633815309733,-0.41444704559615125
47,-0.0950508860610681,-0.33004382935766763
48,-0.017591767367149732,-0.3581789170319699
49,-0.445785507206719,-0.4239053233542064
50,-0.2592594974254357,-0.33658050719134613
51,-0.22351573331502866,-0.3217787807102175
52,-0.4503823308208818,-0.36084240332304707
53,-0.21237031165981604,-0.225962235502641
54,-0.09105183248630323,-0.24821815721463275
55,0.07303586280606816,-0.31819312389834736
56,-0.3935672105377934,-0.3132736030466401
57,0.009875722019333778,-0.3099959790703479
58,-0.4071947654801862,-0.3316007899786945
59,-0.3656894189929845,-0.26814595557448867
60,-0.39391813458256314,-0.41481851656284296
61,-0.3003813284666136,-0.3115071846093928
62,-0.14702716403423924,-0.2854652752160299
63,-0.4482175071927562,-0.4149744178470076
64,-0.3181252870169946,-0.2384684143395815
65,-0.391455389084065,-0.30074775917311924
66,0.16377962779461824,-0.33644872207112736
67,-0.10551197876558904,-0.24143307323762198
68,-0.39114677426497346,-0.2675004253165507
69,-0.2869067721283046,-0.3099621498715817
70,-0.3444703126897013,-0.32241678770913207
71,-0.4459147800226005,-0.41755876264531994
72,-0.3732754727423808,-0.2815776428475689
73,-0.39282007271268315,-0.31327386045632755
74,-0.26797418164761955,-0.3078452921405649
75,-0.3675414581465724,-0.3261371228189528
76,-0.24937355148959064,-0.3027363057061087
77,-0.44667333009535387,-0.3557772768407067
78,-0.0728375158638223,-0.29053001569574033
79,-0.2323967380476195,-0.20166920445035097
80,-0.4406677084382023,-0.41335052196959543
81,-0.4520488455882947,-0.41075112636489597
82,-0.005755349441884818,-0.3425702704922713
83,-0.43983713712636957,-0.4086891605828609
84,-0.06758872772410723,-0.3431521412211628
85,-0.4448404067207989,-0.42886039547463894
86,-0.36243652038657004,-0.3304340327288816
87,-0.3127766264086936,-0.28641997242776807
88,-0.16188776999830354,-0.31747203108232636
89,-0.39673700026169406,-0.29212786807068636
90,-0.4473755553044469,-0.41648013692751684
91,-0.27531331418372,-0.2254746549318255
92,0.009393599060773234,-0.3392743777091036
93,-0.42042614419601243,-0.3549446936312672
94,-0.4531780195159882,-0.4183004632721467
95,-0.154382504993509,-0.2593785832305931
96,-0.236738520702851,-0.2963474576446621
97,-0.26655211489533104,-0.32257877848805827
98,-0.17987036780697999,-0.2961227047509351
99,-0.3544000698384797,-0.3071109195427915
100,-0.1699692086698254,-0.25842752552358594
101,-0.22619534158100502,-0.3628145518435872
102,-0.4381087916568407,-0.292947952914428
103,-0.17558033078740656,-0.24819376130609105
104,-0.32651420752802834,-0.30485137812181073
105,0.06260372841232327,-0.2942348779400247
106,-0.3665414689297836,-0.28996582186950615
107,-0.2748513684658288,-0.34049219814350473
108,-0.46713335852016036,-0.41375259861896385
109,-0.07341053177753643,-0.31724044425555686
110,-0.09040253685606063,-0.3050894713917296
111,-0.4633327094592825,-0.44980908992071683
112,-0.41295250170488007,-0.2895748395438069
113,-0.08553264209370395,-0.2946035288810619
114,-0.40176329065248206,-0.3271979214102868
115,-0.4165011611426397,-0.3187067882052489
116,-0.19294066379178246,-0.21728966708893066
117,-0.1467314124280883,-0.2529594722214494
118,-0.4022079849366464,-0.28215483028435695
119,-0.3603718134034715,-0.19131213192402707
120,-0.423102935105294,-0.3124137517479796
121,-0.18658325998956438,-0.26397239887569235
122,-0.08230052853747057,-0.30667911506602025
123,-0.043014483573483114,-0.3451650503000093
