1,-0.49640122685842847
2,-0.4965091358332293
3,-0.49667732494573125
4,-0.49655111411741293
5,-0.4966900893144904
6,-0.49664136166103745
7,-0.4964306710153397
8,-0.4965515367377463
9,-0.49676232567433065
10,-0.49655296350430395
11,-0.496555541717845
12,-0.49658232369388616
13,-0.4967017403923473
14,-0.49639801975006725
15,-0.49647351094346415
16,-0.49667146574872123
17,-0.4961348703801487
18,-0.4965817201965094
19,-0.4964333467862558
20,-0.49663676845142096
21,-0.4965145989076082
22,-0.49646871186210906
23,-0.4964366070127036
24,-0.4965189757199093
25,-0.4964496580166503
26,-0.49653457558324676
27,-0.4965024393585621
28,-0.496671643332164
29,-0.4964004123660234
30,-0.4964930716490355
31,-0.4965935817295612
32,-0.49638589170371933
33,-0.4965038232812539
34,-0.4964322021116014
35,-0.4964965462410625
36,-0.4965103893459361
37,-0.49652704324117736
38,-0.4966047389772408
39,-0.4965569214175057
40,-0.49653578744832855
41,-0.4964749295806072
42,-0.4965308526221335
43,-0.4965571311965519
44,-0.49653342403172984
45,-0.49657544739448717
46,-0.49645771094702573
47,-0.49660087228058225
48,-0.49664661764073037
49,-0.49667703936312313
50,-0.4965948627360396
51,-0.4962378575256421
52,-0.496766078386243
53,-0.49664613011157577
54,-0.4965460494308752
55,-0.49645898071688616
56,-0.49651089513541646
57,-0.4966247471981064
58,-0.49627536973206915
59,-0.49660441060960236
60,-0.4966371809615242
61,-0.4964994479502747
62,-0.4965255146679745
63,-0.49655606082816356
64,-0.49652633725696255
65,-0.49646274114342465
66,-0.49648956045275316
67,-0.49655227716381467
68,-0.49664069404422295
69,-0.4964091170648776
70,-0.49653968075443067
71,-0.4964293256988839
72,-0.496645633471823
73,-0.49660249809229134
74,-0.4964978188113995
75,-0.496489546893199
76,-0.49614417797183724
77,-0.4964534842639619
78,-0.4964866741602196
79,-0.4964751423791654
80,-0.4965491000800445
81,-0.4965450145459043
82,-0.4963553081864901
83,-0.49670489824065117
84,-0.49653747580554825
85,-0.4964834744409836
86,-0.49648518001901315
87,-0.49674709494265357
88,-0.496517990380157
89,-0.49656962153948436
90,-0.49660106161845124
91,-0.49660383249858603
92,-0.4965773700071763
93,-0.49662881006093634
94,-0.49655333928139817
95,-0.49682862518100274
96,-0.4966057230425649
97,-0.4964035290070088
98,-0.4964029132608765
99,-0.4965366555986233
100,-0.4966115509401714
101,-0.4966740750269735
102,-0.4967622251621758
103,-0.49658002184789846
104,-0.4965570131536654
105,-0.496618050072662
106,-0.49651482049789925
107,-0.49616653164402214
108,-0.49669373465783206
109,-0.49663629803731657
110,-0.49651888527642457
111,-0.49663794788889015
112,-0.49654191051301055
113,-0.49653510831090525
114,-0.4966157851039512
115,-0.49659455669629593
116,-0.4965676429017297
117,-0.49655548564163676
118,-0.49673499215200734
119,-0.49655017908703714
120,-0.49659666659925666
121,-0.4965536160166026
122,-0.4967004097727907
123,-0.49650742527971325
124,-0.4965870325493798
125,-0.49645696443845466
126,-0.49641991448375694
127,-0.4965642866178554
128,-0.4966222792220843
129,-0.4967976377411391
130,-0.49650767665129314
131,-0.49647953216741714
132,-0.4964928501150231
133,-0.4966876865144645
134,-0.49663544821883077
135,-0.4964932144729802
136,-0.49642190732047653
137,-0.49659087208387487
138,-0.49654820673392935
139,-0.49641042251751294
140,-0.49671444082938154
141,-0.496556319354781
142,-0.49677144382614724
143,-0.4962506820796204
144,-0.4965777361011049
145,-0.4965252359872361
146,-0.49654716973535773
147,-0.4965474842536589
148,-0.49660411927028186
149,-0.49642207042467484
150,-0.496502630211526
151,-0.4965230666563793
152,-0.496657569049562
153,-0.4965628957891827
154,-0.4965245356124657
155,-0.4964652077903156
156,-0.49652026537821076
157,-0.4965725516460113
158,-0.49668716429056353
159,-0.49658481020896966
160,-0.4961119950954335
161,-0.4965948165562204
162,-0.4966731311002563
163,-0.4965723887716295
164,-0.4967075186104572
165,-0.4965692790531118
166,-0.49417813927010545
167,-0.49663526111592005
168,-0.4964766804536345
169,-0.4966988163099754
170,-0.4965176260382112
171,-0.49667968295433096
172,-0.4964684018744531
173,-0.49654214843613803
174,-0.49665909816170745
175,-0.49652736583604873
176,-0.4967281152487868
177,-0.4965708751580308
178,-0.49644211395467736
179,-0.4965279311274284
180,-0.4965135790522751
181,-0.49657922301928886
182,-0.49653443104701245
183,-0.4966708682300235
184,-0.49623807194629244
185,-0.49654213788850693
186,-0.4964792352385683
187,-0.49645527135420187
188,-0.49631123178634834
189,-0.4965822332983261
190,-0.49660950226061995
191,-0.49658524088804173
192,-0.49655062961039337
193,-0.49657676526582023
194,-0.4965390422621069
195,-0.4967461703952546
196,-0.4965433178526335
197,-0.49627726966746527
198,-0.4965571805080281
199,-0.4963978894870482
200,-0.4965296293795341
201,-0.49630548042924016
202,-0.49654915740548056
203,-0.4965774178514343
204,-0.49647182336048795
205,-0.4964460246801681
206,-0.49656470762469457
207,-0.49664950769832567
208,-0.4964739525134747
209,-0.4961872238013108
210,-0.4966355238213189
211,-0.49657011167115295
212,-0.4966436251301049
213,-0.49648388258612314
214,-0.4965030691588911
215,-0.4965029541114847
216,-0.4966226424356375
217,-0.49644061807187906
218,-0.4965734159220149
219,-0.4964106107233142
220,-0.49671357425221946
221,-0.4965975509866004
222,-0.4964345329499555
223,-0.49648434346650716
224,-0.49667846984038794
225,-0.49655130910158163
226,-0.49654975059072415
227,-0.4966789354045553
228,-0.4966222256646995
229,-0.4965703746118326
230,-0.49656047134966086
231,-0.49656228846715716
232,-0.4965477617030192
233,-0.4966167601097662
234,-0.49645116340491646
235,-0.4964936379247204
236,-0.4965884387644767
237,-0.4967609427483173
238,-0.4965730961233149
239,-0.4965197599624121
240,-0.49661763381243035
241,-0.4965617198283437
242,-0.4965480556046436
243,-0.4965511845783775
244,-0.4870369202026855
245,-0.49654868378427885
246,-0.4965807478177357
247,-0.49651019015563136
248,-0.49637995392124523
249,-0.49646380546162944
250,-0.4965811669570579
251,-0.49660151893247634
252,-0.4965731866839001
253,-0.4965430494565003
254,-0.4965894298163828
255,-0.4963154909169334
256,-0.4965094648252695
257,-0.49666471340215207
258,-0.4966205321419573
259,-0.49631079175579057
260,-0.4965693128417145
261,-0.4965769392812417
262,-0.49652205841257707
263,-0.49650533059279456
