1,-0.4966302066137306
2,-0.4965555318950474
3,-0.4966330294224739
4,-0.4962168114375662
5,-0.4966738907375382
6,-0.49655468065399744
7,-0.4965000569103248
8,-0.49677430245935
9,-0.4966211206464414
10,-0.49654196816048485
11,-0.49659083062584874
12,-0.4967812116227508
13,-0.4966551583684309
14,-0.4964397296371099
15,-0.4964629049514059
16,-0.49655096855645564
17,-0.49648598904955876
18,-0.4965934418383693
19,-0.4965877699453062
20,-0.4964268322131644
21,-0.49645405473920934
22,-0.4963410169759111
23,-0.4966776422485972
24,-0.49657569220987235
25,-0.4964903044854972
26,-0.4965337948258075
27,-0.4967736046139844
28,-0.4965892940417892
29,-0.496417529153956
30,-0.4966974947671925
31,-0.4965544391157456
32,-0.49680245041956755
33,-0.49660090517906746
34,-0.4964757593748977
35,-0.49656114593736156
36,-0.49649405934431967
37,-0.4966213125290128
38,-0.49673455062411337
39,-0.4965292567797131
40,-0.49660261810959777
41,-0.4964114760578138
42,-0.4964805789597614
43,-0.49635659855692976
44,-0.4966938431883095
45,-0.49643809360280283
46,-0.49658923445361436
47,-0.4963812033930543
48,-0.49651090159643074
49,-0.4965532362560198
50,-0.49665308760138716
51,-0.4965471655917585
52,-0.4964928140938963
53,-0.4965913797782006
54,-0.49677133755563374
55,-0.4967894482489307
56,-0.49663399062690505
57,-0.4965212153234246
58,-0.49649815011421167
59,-0.496530363902071
60,-0.4965814311137126
61,-0.4965404694763465
62,-0.49656301699871613
63,-0.496527126303744
64,-0.4965603099987147
65,-0.4964454705308903
66,-0.49655883736983397
67,-0.4965945435140376
68,-0.49661895109885523
69,-0.4967333444397147
70,-0.4966072412395288
71,-0.4964858360435383
72,-0.4964989821404948
73,-0.4966186029334259
74,-0.4965205981509444
75,-0.4966229010185889
76,-0.49651638418343624
77,-0.4967174006437367
78,-0.49648146193424264
79,-0.49657294339917923
80,-0.49661605621895744
81,-0.4966040044722116
82,-0.4967678570751975
83,-0.4963148383894822
84,-0.4962847673542035
85,-0.49650906547986706
86,-0.49659566657683546
87,-0.4965897641930664
88,-0.49635308617644636
89,-0.49620101555042107
90,-0.49670554800274985
91,-0.4965630847370302
92,-0.4964726094986893
93,-0.4966468695243168
94,-0.4967067519200785
95,-0.49647442437490297
96,-0.49666442423361623
97,-0.49609609083369327
98,-0.49662427157304184
99,-0.4965983121279725
100,-0.49653691522454907
101,-0.49654367491730755
102,-0.49648082769344465
103,-0.4965908704643882
104,-0.49665503018443796
105,-0.49662556626635374
106,-0.4967113022483943
107,-0.4966329928596915
108,-0.49658772954981023
109,-0.4965547262362097
110,-0.4964177559666645
111,-0.4965500742575494
112,-0.49656457593082404
113,-0.4965907009402483
114,-0.4965652278744192
115,-0.49682274364689405
116,-0.49656493339244956
117,-0.49666295361892726
118,-0.49656149248301873
119,-0.4966956305957156
120,-0.4965228089621332
121,-0.49657822870538343
122,-0.4966718716996726
123,-0.4965046427004607
124,-0.4964770097054225
125,-0.49648823074001275
126,-0.4966819405167837
127,-0.49673045726741966
128,-0.4966359134597881
129,-0.4965111107749257
130,-0.49621722022756337
131,-0.4964000833886046
132,-0.49660081006382767
133,-0.49658438508587033
134,-0.49653803472455615
135,-0.4965795789691403
136,-0.496559100030957
137,-0.49680366204927146
138,-0.4966794087961575
139,-0.49659297024827115
140,-0.49659911071111945
141,-0.4968169590922667
142,-0.4965053681163608
143,-0.4965086653214638
144,-0.49661301485587206
145,-0.49641517993914397
146,-0.49661124384830974
147,-0.4965496497952599
148,-0.4965102516339346
149,-0.4964912071934414
150,-0.4966430495311236
151,-0.4965638529000894
152,-0.49660353522104334
153,-0.4968491829474905
154,-0.49656837912123936
155,-0.49635114770336763
156,-0.4963121344700116
157,-0.4965038072805619
158,-0.4966312641866849
159,-0.4964698001952881
160,-0.4966059140340842
161,-0.49617467626886114
162,-0.4963941934442569
163,-0.49652825808283424
164,-0.49649233878528143
165,-0.49661515982598387
166,-0.4965830017407954
167,-0.496607933165703
168,-0.49655673225004243
169,-0.49660110133469515
170,-0.4964954788635776
171,-0.49641145703465966
172,-0.4965383523967865
173,-0.4965733963800481
174,-0.49661498916416014
175,-0.49668553838917934
176,-0.4964411969317305
177,-0.4964715769659896
178,-0.49663452276980574
179,-0.49659046367541154
180,-0.49657444770133535
181,-0.4965819254824419
182,-0.49657461484710486
183,-0.49651908242312287
184,-0.4965804851701312
185,-0.4965508285970465
186,-0.49661599268988305
187,-0.49589582244549935
188,-0.49655679032369676
189,-0.49667133290469323
190,-0.4965383589281294
191,-0.4965521625294
192,-0.4964811482521746
193,-0.4965666783977518
194,-0.4965619024328089
195,-0.4965311821171487
196,-0.4965913742545513
197,-0.49654372173882294
198,-0.4967225823064772
199,-0.49642872689526907
200,-0.4964840297927699
201,-0.4964850569902733
202,-0.4965214124163159
203,-0.49662754337141335
204,-0.49602791257073686
205,-0.4966127096395082
206,-0.4967363470649973
207,-0.4965492835182195
208,-0.4965662509345717
209,-0.4965348267141277
210,-0.49647454060207086
211,-0.49657579501652654
212,-0.4966817070208332
213,-0.4965465120470131
214,-0.49628747837043874
215,-0.49661412170632957
216,-0.49642724346692146
217,-0.49652717354287024
218,-0.49663538562455867
219,-0.496646229810487
220,-0.496340072652396
221,-0.4961860760433465
222,-0.4966292643825636
223,-0.4963783955642946
224,-0.4966111688043624
225,-0.49662456067300004
226,-0.4966793161933502
227,-0.4964006345201684
228,-0.49657518059320277
229,-0.4966428552448201
230,-0.4965777572851697
231,-0.49659603283277826
232,-0.49630715389956387
233,-0.4965824445432694
234,-0.4966203680549013
235,-0.496521177155778
236,-0.49650560639985886
237,-0.4965163484773774
238,-0.49656661159330023
239,-0.49655083819634904
240,-0.49654052561869083
241,-0.49662451135343777
242,-0.4964323156792597
243,-0.4965231608452005
244,-0.4966692443968472
245,-0.4966037969292256
246,-0.49641551696259073
247,-0.4963697574697079
248,-0.4960336542656225
249,-0.49636422648473105
250,-0.4964761102641884
251,-0.4966064965604161
252,-0.4965986023706671
253,-0.4967965625403645
254,-0.4964752345944224
255,-0.49657798088597926
256,-0.49651357455126444
257,-0.49659009390659137
258,-0.49648589155068007
259,-0.4965430168050831
260,-0.49663765310499475
261,-0.49631562619074754
262,-0.4965266461027498
263,-0.4962979161964145
264,-0.4965428023043541
265,-0.49646698046456955
266,-0.496791007299297
267,-0.49647813844989386
268,-0.4965528864931277
269,-0.4966537406796287
270,-0.4966122026883333
271,-0.49645013459387016
272,-0.49672786734508845
273,-0.4965500859921287
274,-0.4965120617355733
275,-0.49655776254768047
276,-0.4965960659375389
277,-0.4966418241868897
278,-0.4967448524747879
279,-0.49653294991048563
280,-0.4965041741871501
281,-0.4966241296584927
282,-0.4965079883113518
283,-0.4965878499376079
284,-0.49664893244196684
285,-0.49679084725834727
286,-0.49656057240185597
287,-0.4965977663273465
288,-0.4967689109962153
289,-0.496733379678051
290,-0.4966671770255443
291,-0.4966961171002059
292,-0.496395870826491
293,-0.4965581402809264
294,-0.49651365503562844
295,-0.49660304715712406
296,-0.4965409543704067
297,-0.4965687742298161
298,-0.49640670578318696
299,-0.4964446365900788
300,-0.49627371223453787
301,-0.4963736934589052
302,-0.4966461200076594
303,-0.49658220215524435
304,-0.49658812687312553
305,-0.49652178047803064
306,-0.49666414897568173
307,-0.4966121657389343
308,-0.4966984177422676
309,-0.4965865514307632
310,-0.4962718238042388
311,-0.496620361059356
312,-0.4964627201398074
313,-0.496715818383428
314,-0.49659318261024166
315,-0.49661523716442885
316,-0.49660186018374086
317,-0.49623418031993183
318,-0.4966565473092786
319,-0.496392110974974
320,-0.4965756198047392
321,-0.4965004957684909
322,-0.4965058376759106
323,-0.49627706612038025
324,-0.49655286883632505
325,-0.4964471819177318
326,-0.4965412342116712
327,-0.49657721180643305
328,-0.49658911970397646
329,-0.4965504456510409
330,-0.49653517390705654
331,-0.496650101534505
332,-0.4964014855372291
333,-0.49655507479264155
334,-0.49652790877118197
335,-0.49650846670395515
336,-0.4965620750919119
337,-0.4963872060194258
338,-0.4965077108495544
339,-0.49660598244940046
340,-0.496506171140706
341,-0.49663960630858517
342,-0.4967359780081707
343,-0.49653677977185134
344,-0.4965787316613917
345,-0.4967032939076049
346,-0.4964505649954493
347,-0.49672119298177464
348,-0.4965669070654086
349,-0.49659012323456375
350,-0.49635706684809244
351,-0.49656934833969313
352,-0.49658157027557615
353,-0.49627845439629076
354,-0.4966290037584068
355,-0.496558030672402
356,-0.4965350783018968
357,-0.4964496280760922
358,-0.4965505093136381
359,-0.49643395406989727
360,-0.49647888890561975
361,-0.49655320255132673
362,-0.4966064058308268
363,-0.4962160009533271
364,-0.4965159776205738
365,-0.49651587887023474
366,-0.49657717226606035
367,-0.49640240274932046
368,-0.4961735982824429
369,-0.49652508124539174
370,-0.4963560821045696
371,-0.496535617511949
372,-0.49652069221915246
373,-0.4967712454820351
374,-0.4965286838691804
375,-0.4966792105505137
376,-0.496656702133261
377,-0.496482769097133
378,-0.49647942076520507
379,-0.4967215675647614
380,-0.49644858555284926
381,-0.4960392749182066
382,-0.4965404340455625
383,-0.49651301145303167
384,-0.4965158751011034
385,-0.49655317154081885
386,-0.49656982104587666
387,-0.49641422567042653
388,-0.49649757985459775
389,-0.4965641729449501
390,-0.4965429277202332
391,-0.49648350466604857
392,-0.4966584174156322
393,-0.49673097476691624
394,-0.49662649822119664
395,-0.49650638277798426
396,-0.49643540209499487
397,-0.4966255255144229
398,-0.4964704812850629
399,-0.4967307508258436
400,-0.4966097323718118
401,-0.49641586216104794
402,-0.4965974347838757
403,-0.49655892457791717
404,-0.49672739857451487
405,-0.49657413341027967
406,-0.49652067239625897
407,-0.4967415800977325
408,-0.49661068283011933
409,-0.4965607985599558
410,-0.49649968967188807
411,-0.49657286365324826
412,-0.49643464890450795
413,-0.4965169187715643
414,-0.4964288795910953
415,-0.4965009270259629
416,-0.496641920653514
417,-0.4965702938012436
418,-0.4964789460222179
419,-0.4964966943992538
420,-0.49660155879287166
421,-0.496422231042841
422,-0.4964368862122856
423,-0.49660236301560545
424,-0.4962493482543129
425,-0.4966063756092869
426,-0.49659663592541536
427,-0.4964596470636684
428,-0.49644951197674825
429,-0.4966976053241002
430,-0.4967417619388825
431,-0.49629735788501833
432,-0.4965851902748998
433,-0.4965516042126465
434,-0.4964392056599536
435,-0.4961326928120718
436,-0.49667981841697567
437,-0.4963226737500466
438,-0.4965428313974823
439,-0.49656328523538834
440,-0.4965608971863951
441,-0.49639049843785366
442,-0.4966167049149966
443,-0.4964351436640996
444,-0.49642507121889884
445,-0.4964217420637813
446,-0.49650893889420483
447,-0.496412014790699
448,-0.4966209313285463
449,-0.4966718875965762
450,-0.49654815001918695
451,-0.49659714619662926
452,-0.4965318760670625
453,-0.4964427960037639
454,-0.49655075854585123
455,-0.49641686714508027
456,-0.4964691944809681
457,-0.4962481627488093
458,-0.49677344572335325
459,-0.4966944111007082
460,-0.49652209458803764
461,-0.4965597479058297
462,-0.4964890304338908
463,-0.49651724915455636
464,-0.4965558485232868
465,-0.4965325264013836
466,-0.4966326639506456
467,-0.4963108444400562
468,-0.4965796526604994
469,-0.4965670159583083
470,-0.49667520919888375
471,-0.4966026548420391
472,-0.4964452714212473
473,-0.49644913386659223
474,-0.4964560537286104
475,-0.4966640030798697
476,-0.49646363447873554
477,-0.49654794935871815
478,-0.4964758359121769
479,-0.49653258574606174
480,-0.4962254255128415
481,-0.4934132470072878
482,-0.49656677324027343
483,-0.49670013316138834
484,-0.4966261462574012
485,-0.49656373759903966
486,-0.49639802743783823
487,-0.4964661599950238
488,-0.4963874174273672
489,-0.4965854845278755
490,-0.4965386180672564
491,-0.49656785549512306
492,-0.49657964630664536
493,-0.49658415632798103
494,-0.4965289165769201
495,-0.49665439259569355
496,-0.4965753862496724
497,-0.4965660035004591
498,-0.4966443716906946
499,-0.4964979509952224
500,-0.49678136181067245
501,-0.4965143909866965
502,-0.4965588568107941
503,-0.49654956678833906
504,-0.4964684124044637
505,-0.4967755741740244
506,-0.49659974347196273
507,-0.4966029894830716
508,-0.495763465410989
509,-0.49646897405360246
510,-0.49668431656416623
511,-0.4967053333640954
512,-0.4964686166644441
513,-0.49656558913250626
514,-0.49653152745829704
515,-0.49654899457252505
516,-0.49654927093389234
517,-0.49663534704097484
518,-0.4956762909382819
519,-0.4965288491420134
520,-0.4965336117012886
521,-0.49653697462987206
522,-0.4966252179253401
523,-0.4965736925702726
524,-0.4966109241899813
525,-0.4968110446869131
526,-0.4963994050532657
527,-0.49649179915257524
528,-0.49666077579998363
529,-0.49654049620335
530,-0.49664416659203214
531,-0.49653843888002563
532,-0.4965430415975648
533,-0.49645603041856995
534,-0.4965654002150099
535,-0.4965579071794371
536,-0.49676343398905204
537,-0.49656844042992604
538,-0.49664021333641145
539,-0.49659975356469016
540,-0.4965429640353648
541,-0.4962893190223902
542,-0.4965800274049545
543,-0.49658573212568635
544,-0.49649502200453594
545,-0.4965804291154821
546,-0.4966557114043678
547,-0.4965366081172015
548,-0.496505809949331
549,-0.4966119058722765
550,-0.49654826029979876
551,-0.4964904369427792
552,-0.4966953710045461
553,-0.49626896217075545
554,-0.4965561363276598
555,-0.4966098916283539
556,-0.49670171014893183
557,-0.4966399627736285
558,-0.4965835655005065
559,-0.49651635478181755
560,-0.4965440796018691
561,-0.4966639825255228
562,-0.49634988505602573
563,-0.49659289993313094
564,-0.49647777222959966
565,-0.4965002373992804
566,-0.49657577723331187
567,-0.49681377728408715
568,-0.4964214874801185
569,-0.496361555935041
570,-0.4965215590579669
571,-0.4966957788569945
572,-0.49674517363119597
573,-0.4965656922124969
574,-0.4965215159905532
575,-0.49658394337505085
576,-0.49656467296667345
577,-0.4966406307646829
578,-0.4965218147884229
579,-0.4965865076869813
580,-0.49662187088887905
581,-0.49629681323515845
582,-0.49655915856072363
583,-0.496608379713884
584,-0.496426553971182
585,-0.4966177426532413
586,-0.49637649245338034
587,-0.496514191539817
588,-0.49644270700142873
589,-0.49658337756560755
590,-0.49645012966968727
591,-0.49656896900476566
592,-0.49656933650475105
593,-0.49646637577562563
594,-0.49657713060513
595,-0.4965886008168459
596,-0.4966082996003553
597,-0.4962095801870711
598,-0.49655705835576086
599,-0.4965609492376843
600,-0.49652869103736974
601,-0.49662518688874324
602,-0.4966289694080782
603,-0.49650988103267846
604,-0.49664956697036294
605,-0.4966333962122436
606,-0.49627126626336204
607,-0.4966228054833654
608,-0.4964759573030672
609,-0.4964863590671332
610,-0.4965555782389236
611,-0.4966261201178468
612,-0.4963140118703598
613,-0.49631387061965904
614,-0.49654667046095274
615,-0.49663090931100035
616,-0.49652097110552956
617,-0.4965638948075371
618,-0.4966019154063526
619,-0.49643252991015696
620,-0.49654706722786823
621,-0.4966358526925858
622,-0.49639774994320307
623,-0.4965058398408618
624,-0.4967803996584017
625,-0.49666589100287184
626,-0.4968461615373431
627,-0.496360598067541
628,-0.496652311706105
629,-0.49662329673102135
630,-0.49661316125642463
631,-0.4965135510308548
632,-0.4965795726060245
633,-0.4965555345344142
634,-0.4966040917085953
635,-0.49655278089585825
636,-0.4965787431167303
637,-0.4964020201362153
638,-0.4966530147665898
639,-0.49659582392187285
640,-0.49663409951486026
641,-0.4964391777744057
642,-0.49643360116027807
643,-0.4966660392038017
644,-0.4965473580661559
645,-0.4965586295863136
646,-0.4966988700402041
647,-0.4964604074873476
648,-0.49672842121432026
649,-0.49637936310935493
650,-0.4965543912407275
651,-0.49626293231304497
652,-0.49633708628505785
653,-0.49647495041602174
654,-0.49615106282084803
655,-0.4965293187083693
656,-0.4965538961948867
657,-0.4963863301925547
658,-0.496561558795863
659,-0.4962587409837759
660,-0.4966746835646298
661,-0.4964423876291656
662,-0.4965738181588005
663,-0.4964358511273528
664,-0.49635854915560107
665,-0.49676403423987436
666,-0.4966080487543271
667,-0.4967596920021371
668,-0.49648529204337544
669,-0.4964843625284596
670,-0.4965403468932124
671,-0.49650613287306505
672,-0.49646261896256094
673,-0.49665377601034444
674,-0.4967149299927829
675,-0.4965609077140357
676,-0.4967801923971248
677,-0.4964890163050695
678,-0.4960867639390852
679,-0.4965458192631705
680,-0.4963574444079022
681,-0.49654905185826625
682,-0.4964578403005153
683,-0.49677704817606144
684,-0.4966479036813015
685,-0.4965002869718556
686,-0.4966020803159377
687,-0.4965808649936889
688,-0.496516225098128
689,-0.4966252824537139
690,-0.49654094934721643
691,-0.4964479966020276
692,-0.49656535135446234
693,-0.4965091861840598
694,-0.4966058766780889
695,-0.4964020909606071
696,-0.4966897591241254
697,-0.49655082074006407
698,-0.4964684986116748
699,-0.49655345160319825
700,-0.4965538081920587
701,-0.4967767206147073
702,-0.49657534453784496
703,-0.4967621604094336
704,-0.4965487552805754
705,-0.49660991033088275
706,-0.49679021419619535
707,-0.4965151534454126
708,-0.4963311317643159
709,-0.49664198972255713
710,-0.49650807830900917
711,-0.49654990221310324
712,-0.4965764448344045
713,-0.496510368846597
714,-0.4966040297530583
715,-0.49663842020986004
716,-0.49651645545695294
717,-0.49635027454076036
718,-0.4966343693606377
719,-0.4966591628846925
720,-0.49656683759840226
721,-0.4965641885115849
722,-0.49661443181615944
723,-0.4962078598031456
724,-0.4965364247154386
725,-0.4965204169893753
726,-0.49640116438660964
727,-0.4963976905435199
728,-0.4965596244980229
729,-0.49637759214694704
730,-0.496608685623201
731,-0.4960169220982335
732,-0.49665284573470575
733,-0.49669652329920144
734,-0.4965040305049624
735,-0.496575702243198
736,-0.49648755207614725
737,-0.4963508929638647
738,-0.4965571092990638
739,-0.4965472866507712
740,-0.4964056948884955
741,-0.4965618417166277
742,-0.4965465466062249
743,-0.4965354737842438
744,-0.49673548232519327
745,-0.4965451697957839
746,-0.49654274462124276
747,-0.49663099595713645
748,-0.4965708816867287
749,-0.4966004781412008
750,-0.4965972071421405
751,-0.4964770303636922
752,-0.49654645126595215
753,-0.4967027861937694
754,-0.49642664235859707
755,-0.4961370651480315
756,-0.4964921089711982
757,-0.4966160505584426
758,-0.4964362222593398
759,-0.4968486373688393
760,-0.4966070912446641
761,-0.49657660917629254
762,-0.4965483139345932
763,-0.4966582692569914
764,-0.4964371618550797
765,-0.49654924770162934
766,-0.49657109481698747
767,-0.49660273517657305
768,-0.49654254768907713
769,-0.49655116592556947
770,-0.4966095007771987
771,-0.4964632483053874
772,-0.4964033349215912
773,-0.49662182926624154
774,-0.49653058829231667
775,-0.49647495915165546
776,-0.49654792054628794
777,-0.49643483852423076
778,-0.49647853302590145
779,-0.49622958143998536
780,-0.49648010024922345
781,-0.49643598429334784
782,-0.49654337468602966
783,-0.4966786615734829
784,-0.4964931615388456
785,-0.496404567080636
786,-0.49644111608620195
787,-0.49630001770734616
788,-0.496435676575582
789,-0.4964114090364948
790,-0.49658334633748513
791,-0.4966633964027315
792,-0.49652938460836693
793,-0.4965545937243147
794,-0.4965712899875268
795,-0.4966074488096772
796,-0.4963572144471058
797,-0.4964661852098383
798,-0.49658736077012433
799,-0.4967184362666057
800,-0.49660180748954724
801,-0.49638263696864354
802,-0.49657255734822253
803,-0.496644635944499
804,-0.4965362399534821
805,-0.4964860764430281
806,-0.49661282655693556
807,-0.496562527786248
808,-0.49672988730467765
809,-0.49649313202233747
810,-0.496549191989093
811,-0.4965407148352025
812,-0.4965788376802477
813,-0.49668992749718427
814,-0.49623063749380064
815,-0.4964506621863194
816,-0.496558786046515
817,-0.49662369002292417
818,-0.4966461329079873
819,-0.4965335555421541
820,-0.4966322066546437
821,-0.49658612683040954
822,-0.496609592106022
823,-0.4965154791840561
824,-0.4964743321068283
825,-0.4965462032910873
826,-0.49627729596961795
827,-0.49658299293337144
828,-0.49656706035574255
829,-0.4965520850293566
830,-0.49656107147114686
831,-0.49646317131900514
832,-0.49645057720995966
833,-0.4963460231785128
834,-0.49652093043638323
835,-0.4966752030763775
836,-0.49654433603334375
837,-0.49651486426240327
838,-0.4965419171706115
839,-0.496564809037931
840,-0.49651019971788074
841,-0.4965915708766788
