1,-0.49658902101603825
2,-0.4964624792664917
3,-0.4964492334713961
4,-0.49654019101240643
5,-0.49656192586006065
6,-0.4966798709689326
7,-0.4966016361522022
8,-0.4965663711378573
9,-0.49643937146091943
10,-0.49631746385788766
11,-0.49655656525999176
12,-0.49658802296573057
13,-0.4966329254761422
14,-0.4963433627595274
15,-0.49663315391891355
16,-0.49650891090896476
17,-0.4965280517731041
18,-0.49665636990118595
19,-0.49619814045110233
20,-0.49626039156773066
21,-0.4965539597529307
22,-0.49660353551008696
23,-0.4965521477068452
24,-0.49654650872249395
25,-0.4965538380007156
26,-0.49663086574954296
27,-0.49668154358194294
28,-0.4965717247260777
29,-0.4966463497846279
30,-0.49636660175353636
31,-0.49665646171749583
32,-0.4960825367207675
33,-0.4963248236046095
34,-0.49653947751323335
35,-0.49663555029622786
36,-0.4962890152097621
37,-0.4964653189244261
38,-0.49653332830281216
39,-0.4963772981336408
40,-0.49662782766912383
41,-0.4965369904352973
42,-0.4964144110639459
43,-0.4966454178229427
44,-0.4964641197097525
45,-0.49648416336471296
46,-0.49658619380074326
47,-0.49635490817940975
48,-0.4965760565890858
49,-0.4965343355448995
50,-0.4965245595394958
51,-0.49655661421088393
52,-0.49653537938973896
53,-0.49656999120448114
54,-0.49646901662963183
55,-0.4965578956451004
56,-0.4964798472332636
57,-0.4963147008688611
58,-0.4967250570313289
59,-0.49653212584920936
60,-0.4964658584039447
61,-0.4962914247528341
62,-0.49646026159909595
63,-0.49680645008085356
64,-0.4965932164795106
65,-0.49612221892137126
66,-0.49659587431100666
67,-0.4965065013532425
68,-0.49665276595899027
69,-0.4964437754086574
70,-0.4967807332866253
71,-0.4966806507322292
72,-0.49636110494607927
73,-0.49654392191035435
74,-0.4964987516351185
75,-0.4964999810161015
76,-0.4966407981247422
77,-0.496700427699967
78,-0.49640043468699585
79,-0.4965392598458552
80,-0.49654147313132446
81,-0.4965273409429043
82,-0.4965436293053333
83,-0.49645502951044207
84,-0.49651442447754773
85,-0.49653663905653794
86,-0.49649451814985734
87,-0.4966470858571599
88,-0.4965626189827912
89,-0.4966536642084101
90,-0.49654545780802195
91,-0.4966412054291602
92,-0.4965686820186848
93,-0.49657129988268006
94,-0.4965221159612484
95,-0.4965303607639974
96,-0.4962795538910475
97,-0.49644832341334116
98,-0.49667846520856657
99,-0.4964217484763398
100,-0.4964848565688692
101,-0.49632373072314895
102,-0.4964905993695252
103,-0.49657147036686466
104,-0.49657033579775817
105,-0.49676009742971067
106,-0.49675785057737376
107,-0.49637154272498735
108,-0.49655627804837893
109,-0.49648271002527833
110,-0.49649223031221196
111,-0.4965056073597495
112,-0.4967357044338007
113,-0.4963235364743132
114,-0.49514527469734065
115,-0.49658900612323764
116,-0.49652075074919694
117,-0.49651881700713757
118,-0.496502382082889
119,-0.49661868071655463
120,-0.4966289363183676
121,-0.4965124867858083
122,-0.49655813126469095
123,-0.49645138683463336
124,-0.4963534312732648
125,-0.49649693919266247
126,-0.49652513727846065
127,-0.49660237833341203
128,-0.4965681181571358
129,-0.49675896063263214
130,-0.49657471071384246
131,-0.49667650663927465
132,-0.49655106825343265
133,-0.49656836855606
134,-0.496563326773529
135,-0.49655585648833445
136,-0.4965348492512212
137,-0.4965050271819943
138,-0.4965387567582994
139,-0.49646291636697065
140,-0.4965540121525129
141,-0.4964033978958811
142,-0.49631069436060865
143,-0.4964995450968664
144,-0.49655899779131396
145,-0.49640120343169475
146,-0.4965704642035546
147,-0.49458496616475395
148,-0.4965466036091736
149,-0.4964666559546879
150,-0.49640575768100353
151,-0.4965741260623108
152,-0.4963431554004322
153,-0.49672763715354074
154,-0.49658892101714824
155,-0.49669478377565646
156,-0.4962011831717471
157,-0.4965371471254831
158,-0.4965399116988447
159,-0.4965011222281436
160,-0.4962799781675075
161,-0.4965189391888184
162,-0.49658293352295363
163,-0.49625607662728116
164,-0.49614239047332126
165,-0.496545075880139
166,-0.49656580683387685
167,-0.49654993517647533
168,-0.49651492246498347
169,-0.49668259655856706
170,-0.4965255854996368
171,-0.4964017337934016
172,-0.4965776831892761
173,-0.4967595680052544
174,-0.4965298256896569
175,-0.4966809123029374
176,-0.496548474792342
177,-0.4965681601453307
178,-0.4965328156014824
179,-0.496699192571648
180,-0.496574608877496
181,-0.4965032348537641
182,-0.49660287224012367
183,-0.4965375875776995
184,-0.4964042232508286
185,-0.49639415123148184
186,-0.49662639276843096
187,-0.4965375674742859
188,-0.49649069258365064
189,-0.4965927157162893
190,-0.49652193523056437
191,-0.4965305996984965
192,-0.4966721025224154
193,-0.49656554372051653
194,-0.496531300134047
195,-0.49647449645189257
196,-0.49629470918916274
197,-0.49672748121908367
198,-0.4965462964302939
199,-0.49661113466591816
200,-0.4964866451519584
201,-0.49658908070603597
202,-0.49654188217487816
203,-0.49675025363118747
204,-0.4965987538732823
205,-0.49651457434206026
206,-0.49644632093315605
207,-0.4966738017713233
208,-0.49662762041704905
209,-0.4962056048831625
210,-0.49645362212922073
211,-0.49655139733378534
212,-0.4965334327512978
213,-0.49644991698478164
214,-0.4965389547079688
215,-0.4965241988124041
216,-0.4965325139654998
217,-0.49656801056579136
218,-0.49647560531934337
219,-0.49662442970051207
220,-0.4965357268477768
221,-0.49655709032180034
222,-0.4965652438466078
223,-0.49633843552384704
224,-0.49601900005646843
225,-0.49661507056599424
226,-0.49662751857548293
227,-0.49652563506413533
228,-0.4962546188482382
229,-0.4965402752241061
230,-0.4965819100972714
231,-0.49654531819671577
232,-0.4964525085030948
233,-0.49651757800031776
234,-0.49658195361517465
235,-0.49666949243386854
236,-0.4966610833722163
237,-0.49670881564908165
238,-0.49646750113796284
239,-0.49634230578674754
240,-0.49635528977319626
241,-0.49655086526779696
242,-0.4965488173596708
243,-0.4964728815846025
244,-0.4965282713040883
245,-0.49630924152477573
246,-0.4966172839104561
247,-0.4965608420254545
248,-0.49596264757433833
249,-0.49651885772036214
250,-0.4966129345422602
251,-0.49653256123396544
252,-0.4965960002660615
253,-0.4966722401393542
254,-0.4965985061745729
255,-0.49603227678463147
256,-0.4963002900636973
257,-0.4965299623153298
258,-0.4964397563016574
259,-0.4965726966260662
260,-0.4965453778231319
261,-0.4965186399032258
262,-0.4966096178409016
263,-0.4965191189752316
264,-0.4965524750703995
265,-0.4964432791728097
266,-0.4965897421044779
267,-0.4965137351678864
268,-0.4966548713500049
269,-0.49653546608570226
270,-0.49654876996921743
271,-0.4964557472087917
272,-0.4965413938072234
273,-0.49650536502960196
274,-0.4965307612318426
275,-0.4965616774327108
276,-0.49656916551257496
277,-0.49658881349461825
278,-0.49632045965393135
279,-0.4964637344606782
280,-0.496607325273038
281,-0.496488564779523
282,-0.49645316270308626
283,-0.49659469895546277
284,-0.4965967909728532
285,-0.496444293435089
286,-0.4964185595999102
287,-0.4968312775344363
288,-0.4967460262822522
289,-0.4965866303066877
290,-0.4965379165425054
291,-0.49649580108088587
292,-0.49643352282859415
293,-0.4965153767479629
294,-0.49686319473884233
295,-0.4965435420595257
296,-0.49651678281578776
297,-0.49656888433834906
298,-0.49667937629680337
299,-0.4965576489250525
300,-0.4966063384854528
301,-0.49655417421783354
302,-0.4966554515152562
303,-0.4965602664782851
304,-0.49647662327965253
305,-0.4963214381614614
306,-0.49677955675111923
307,-0.4965477094731076
308,-0.49646096744987045
309,-0.49653071617871797
310,-0.4965871719883781
311,-0.49651218163289546
312,-0.4949610338731379
313,-0.4965432915864599
314,-0.4965463022481606
315,-0.4964148921522313
316,-0.49658123663007775
317,-0.49660463120452636
318,-0.49663837945610256
319,-0.4965620926226924
320,-0.49643846395767705
321,-0.4965344925000032
322,-0.49658839333757143
323,-0.49660056363846805
324,-0.4964814664056686
325,-0.49658336327701397
326,-0.4966919023014043
327,-0.49658208116856983
328,-0.496556572768258
329,-0.4966466868440865
330,-0.4965365039239891
331,-0.49650438793331925
332,-0.4965461188414698
333,-0.4966032312316644
334,-0.4965345908888999
335,-0.49635719987710114
336,-0.4964300631930733
337,-0.49652942420285595
338,-0.49661244373853186
339,-0.4965472552579308
340,-0.49658014896835406
341,-0.49661654863338106
342,-0.4965758888704956
343,-0.49626346260652304
344,-0.4964969359867061
345,-0.49652011183289135
346,-0.49659886255481295
347,-0.49669886872137436
348,-0.4965443915536417
349,-0.4967081362380167
350,-0.49676155763864877
351,-0.49654634367769207
