1,-0.4965411499376623
2,-0.4967348384913187
3,-0.49642403206422925
4,-0.4965189545577681
5,-0.4964971928075701
6,-0.49656711698356526
7,-0.49659281899778374
8,-0.4965626046424691
9,-0.49663097741897955
10,-0.49659796352066987
11,-0.4966320476785297
12,-0.49655024754098814
13,-0.49651928591187755
14,-0.49683727616661955
15,-0.4965110642920334
16,-0.4962067068514097
17,-0.4963431406161821
18,-0.496798542956096
19,-0.49657562355153095
20,-0.49660493886775564
21,-0.4965680083230385
22,-0.49658026471616334
23,-0.4965536298767524
24,-0.49657259659711583
25,-0.4966015285972387
26,-0.4965437867848289
27,-0.4968390675499937
28,-0.49649159089088635
29,-0.4965314004808626
30,-0.4964988806807306
31,-0.49638202147798327
32,-0.4965115590875027
33,-0.49647607227637025
34,-0.49669647588881277
35,-0.49654728982941604
36,-0.49658128728159884
37,-0.4963711697993983
38,-0.49664464046177087
39,-0.4968506372284303
40,-0.4965135383434079
41,-0.49654829369645037
42,-0.4965829738495261
43,-0.4966464739217348
44,-0.4965129131889079
45,-0.49659350915489653
46,-0.49661101880365877
47,-0.49614903484621425
48,-0.49561023902111945
49,-0.49668357972241617
50,-0.4965357832152617
51,-0.49645962948230515
52,-0.49645055637497554
53,-0.49654180956376376
54,-0.4966783684638232
55,-0.4966910804071555
56,-0.49643487462931796
57,-0.4966083851909096
58,-0.4964870596615068
59,-0.49655545503524423
60,-0.4965692006039892
61,-0.4967750275539115
62,-0.49647215316169147
63,-0.49675376093662943
64,-0.4967361448075959
65,-0.4965627452871812
66,-0.49632146565162266
67,-0.49646928781815747
68,-0.4963346259990814
69,-0.4965870551586545
70,-0.4963807362422199
71,-0.49650423525870957
72,-0.4965426944917495
73,-0.4964840442270376
74,-0.4964278495107207
75,-0.4960903114462709
76,-0.4965217018742617
77,-0.49656729643012487
78,-0.4964779674505917
79,-0.4963890189741974
80,-0.49651130305080676
81,-0.49652487246726307
82,-0.496608275059854
83,-0.4966116723046743
84,-0.4965528736163096
85,-0.49654590762157064
86,-0.49664236187839605
87,-0.4965302402128204
88,-0.4963266335844848
89,-0.4965058760253648
90,-0.49654451168916935
91,-0.496526957988725
92,-0.49655950812137195
93,-0.49667627683191085
94,-0.49664493302949786
95,-0.49653255438075394
96,-0.4965705288347364
97,-0.49659952228313403
98,-0.49603813708202565
99,-0.4965263239595918
100,-0.49674871726741865
101,-0.4967418837440673
102,-0.4965434346755762
103,-0.49650334033671
104,-0.4964331184419055
105,-0.4965972495721923
106,-0.4964592084101782
107,-0.4965834672290308
108,-0.49652591832666143
109,-0.49649445739952136
110,-0.49654374450518185
111,-0.4965418602971532
112,-0.4967662483833442
113,-0.4965761933442966
114,-0.4965566640779267
115,-0.4964781768979815
116,-0.49661295966701685
117,-0.49643596046402966
118,-0.496631969635901
119,-0.4965823441392192
120,-0.4965321775131219
121,-0.4963565745433693
122,-0.4964983533439842
123,-0.4965922677809415
124,-0.49623466835338903
125,-0.49624780318788275
126,-0.49661333251223094
127,-0.4965759649178061
128,-0.496485804107977
129,-0.4965105826768154
130,-0.49445946163190474
131,-0.49636741359204206
132,-0.49659936372699387
133,-0.4965416266170379
134,-0.49655031291287627
135,-0.49644487665581616
136,-0.49660762179385043
137,-0.49652568369750877
138,-0.496535826868882
139,-0.49654784037245203
