1,-0.496430575135251
2,-0.49657316947702757
3,-0.49662236136380006
4,-0.4965226949649269
5,-0.4965247970812898
6,-0.49637015694896164
7,-0.49651122779426243
8,-0.4964441709982826
9,-0.4965557604615906
10,-0.49656666313797326
11,-0.49670071975834307
12,-0.4966082649362153
13,-0.4966069671899493
14,-0.49658580798954743
15,-0.49647888206400165
16,-0.4965321098152143
17,-0.49654239868663386
18,-0.4964751005971006
19,-0.4964524085070108
20,-0.4965555983198672
21,-0.49661049380180866
22,-0.4965096698738286
23,-0.4962175318378435
24,-0.49654526494588463
25,-0.4966360955968
26,-0.4965875075604779
27,-0.496482944042582
28,-0.4966538916909446
29,-0.49676133957702795
30,-0.49678454434817404
31,-0.4966284584605901
32,-0.4966716694275842
33,-0.4966049309489386
34,-0.49652361215084406
35,-0.49649712688688313
36,-0.4965334813797372
37,-0.4965622482559421
38,-0.4966637606824825
39,-0.4967928703144901
40,-0.4964455308799313
41,-0.49655098092553845
42,-0.4965115517387371
43,-0.49657111341611343
44,-0.49658938568267535
45,-0.4965817937475801
46,-0.4964817430877603
47,-0.4965543630289953
48,-0.4965903626977963
49,-0.49652221205455527
50,-0.496517890219482
51,-0.49654779955492356
52,-0.4965853489953544
53,-0.49681072267760173
54,-0.4965548065877949
55,-0.4968298165295807
56,-0.4965344017332142
57,-0.496572049350059
58,-0.49645168728677685
59,-0.49654257352259296
60,-0.4964498747711944
61,-0.4963489266145569
62,-0.49657680696650003
63,-0.49660277027968447
64,-0.49682369691629663
65,-0.49653415265084294
66,-0.49679092469239794
67,-0.4965557957764853
68,-0.49661207687178605
69,-0.4962591281849238
70,-0.49651603191906474
71,-0.4966958934348771
72,-0.49663147924979123
73,-0.49658601388560164
74,-0.49636172805011486
75,-0.49654942774595073
76,-0.4965613837148937
77,-0.49659513966660734
78,-0.4964613316801473
79,-0.4965873592060787
80,-0.4964587020814194
81,-0.49647788096331447
82,-0.49644306037598246
83,-0.49608186432732687
84,-0.49644821422493735
85,-0.49661273017618157
86,-0.496534697901945
87,-0.4965350318306345
88,-0.49650553177666185
89,-0.4967112089807527
90,-0.4961036361768113
91,-0.49675935873178356
92,-0.4965442587692424
93,-0.49652603723462235
94,-0.49652441537072606
95,-0.49653124303782564
96,-0.4965693503500173
97,-0.4966014777607533
98,-0.4965273064214363
99,-0.4966354864472161
100,-0.4966356687592944
101,-0.49663471598552655
102,-0.4964212157890243
103,-0.4962360873570687
104,-0.49665023614656467
105,-0.4966195947309605
106,-0.4966693987618732
107,-0.49639934809802605
108,-0.49655528324849796
109,-0.4965079805456344
110,-0.49662161014871814
111,-0.49625013189012585
112,-0.49655524710731325
113,-0.4964871119504477
114,-0.4964547381399372
115,-0.4965944615405259
116,-0.49637326955088845
117,-0.4964835693056328
118,-0.4968174310102766
119,-0.4965261460376059
120,-0.4965375456494423
121,-0.49658476587885114
122,-0.49652625829923425
123,-0.4965525135618754
124,-0.49662237837381673
125,-0.49652008046868634
126,-0.4964311674730307
127,-0.4966181506121831
128,-0.4965083199833852
129,-0.49662138078431667
130,-0.4964286041573067
131,-0.496571462905541
132,-0.49661898328550935
133,-0.49656657770870016
134,-0.496550214796386
135,-0.4966699712195921
136,-0.49682421193224285
137,-0.4963926352891949
138,-0.49656493856766165
139,-0.49653386245755377
140,-0.4965226671257202
141,-0.49634781436199854
142,-0.4965426878047897
143,-0.49655259137094904
144,-0.4966038288705004
145,-0.49656459720600016
146,-0.49631401951883625
147,-0.49664976342543654
148,-0.4965648914637289
149,-0.4964825425946069
150,-0.49580033945448243
151,-0.49655229280004126
152,-0.49654095074690774
153,-0.4965728733463969
154,-0.4968351781246868
155,-0.49657112624893573
156,-0.4964686834338625
157,-0.49630281676511595
158,-0.4959885621975486
159,-0.4965735921243717
160,-0.4967091380383335
161,-0.49646245740501965
162,-0.49668971676396756
163,-0.49652864367737315
164,-0.4965271257027858
165,-0.49636030438569695
166,-0.4965853464290583
167,-0.49658705639680323
168,-0.49651204545036975
169,-0.49648973965850196
170,-0.49660879987633166
171,-0.4964040115094396
172,-0.49654769837614665
173,-0.49646397932224756
174,-0.4965972219263023
175,-0.49665180560004224
176,-0.49652913412208055
177,-0.4965676185358505
178,-0.4967077535901475
179,-0.49650730030042123
180,-0.4966946730827572
181,-0.4964918249070109
182,-0.4965166513080973
183,-0.4965694805637782
184,-0.4965134014216278
185,-0.49647416193174715
186,-0.4967228729851823
187,-0.4965604604908365
188,-0.49666071065380785
189,-0.4965360155846682
190,-0.4967680426813732
191,-0.4965892666796913
192,-0.49664235089687947
193,-0.49655034496655176
194,-0.4966520776599423
195,-0.4965810104433891
196,-0.49678093559512065
197,-0.49653611206923787
198,-0.4964540595187976
199,-0.4963806960339163
200,-0.49647807429294566
201,-0.4965021719123848
202,-0.496733558509892
203,-0.4966254251444245
204,-0.4965453043182069
205,-0.4965011646803583
206,-0.4964606931466517
207,-0.4964712382126894
208,-0.4965648729360506
209,-0.4966851147260531
210,-0.4963929827826813
211,-0.49673245492834894
212,-0.4965426446650705
213,-0.4965391086095449
214,-0.49655807508984706
215,-0.49654406639186843
216,-0.4963688471748084
217,-0.4963717279421943
218,-0.49665629221869795
219,-0.4967862053779521
220,-0.49661201626849966
221,-0.49653076940131413
222,-0.49670131624414654
223,-0.4965736860862436
224,-0.4964176569669989
225,-0.49663321009717265
226,-0.4963373094291262
227,-0.49659061308762587
228,-0.49650504656777633
229,-0.4965758290263275
230,-0.49665504609967853
231,-0.4966596358253868
232,-0.49664016285950846
233,-0.49656841484441006
234,-0.49673018577144756
235,-0.49657176746251025
236,-0.49655867190531205
237,-0.49677529034920326
238,-0.4965848232113698
239,-0.4965693872922033
240,-0.4964287858652476
241,-0.49645510054547565
242,-0.49651290622447325
243,-0.4963608184720988
244,-0.49626610861469356
245,-0.49653583360130304
246,-0.49647963537089373
247,-0.49660024768146604
248,-0.49665082503330554
249,-0.4965607324613742
250,-0.4966621440939356
251,-0.4965777815712346
252,-0.49663471131552667
253,-0.49645601440751735
254,-0.49653054935678614
255,-0.49648319433250826
256,-0.4965233368930419
257,-0.4967625740498785
258,-0.4966264667625514
259,-0.49637959389279607
260,-0.4965367828539795
261,-0.4965095370556695
262,-0.4967173761013503
263,-0.4964928647458236
264,-0.4963335316814349
265,-0.4962682484848904
266,-0.4966084518065153
267,-0.4963494260858036
268,-0.49628034625808903
269,-0.49652491075414934
270,-0.4965657966611874
271,-0.4964992737627454
272,-0.4965199940402837
273,-0.4965797870173215
274,-0.4965878007990237
275,-0.4964755254376753
276,-0.49668902041650387
277,-0.4963821655149694
278,-0.49669160971100074
279,-0.4965989838175743
280,-0.4965893858487799
281,-0.4965914408742533
282,-0.49655709507807533
283,-0.4962738668135008
284,-0.49649575279264907
285,-0.49660387993739774
286,-0.496548882944701
287,-0.49653969732384107
288,-0.496568141023611
289,-0.49672093394494676
290,-0.4963507380226584
291,-0.4960202807517043
292,-0.4965730190793688
293,-0.49656855144541817
294,-0.496338917842871
295,-0.49654940183047624
296,-0.49653361990016914
297,-0.4965718737019824
298,-0.4965752633317661
299,-0.4962980008171572
300,-0.4965475792092966
301,-0.49655263069152494
302,-0.49637254071358705
303,-0.4964838836258797
304,-0.4965523359780411
305,-0.49659832594399045
306,-0.49686782222329257
307,-0.4965419993700781
308,-0.4965663115545596
309,-0.496562496546393
310,-0.4962519607307635
311,-0.4963838615824745
312,-0.49645858676835825
313,-0.4964313478681267
314,-0.49659166170221997
315,-0.49656968670566226
316,-0.49649725539296885
317,-0.49648034589588746
318,-0.49651541741246935
319,-0.49643507223468125
320,-0.49648335749809297
321,-0.4964459603208899
322,-0.4965702586465521
323,-0.49652187587754043
324,-0.49657321976838653
325,-0.4965750558161666
326,-0.4966183269895455
327,-0.4966063902121117
328,-0.49652182232811126
329,-0.49653773819926494
330,-0.4965295137600813
331,-0.4965067233532589
332,-0.49663726696438776
333,-0.49656640408011793
334,-0.49630999878694043
335,-0.4967267442140006
336,-0.4964785632217649
337,-0.4965634789999029
338,-0.49659441442804914
339,-0.4967182211280307
340,-0.49636440589964553
341,-0.4967301477427598
342,-0.49659278620310376
