1,-0.4961699657962457
2,-0.49659801550377747
3,-0.49654344073388945
4,-0.4964606067096477
5,-0.4965871017508245
6,-0.49647764392001503
7,-0.4967029600372167
8,-0.4965713800863413
9,-0.49662357880287133
10,-0.4966528598906994
11,-0.49662947755660547
12,-0.49659734802436173
13,-0.49671252875663363
14,-0.496465776486975
15,-0.4964578114978766
16,-0.4965512263568709
17,-0.49658196027907303
18,-0.49656121793270713
19,-0.49661506433116376
20,-0.49655347967657665
21,-0.49662544705076106
22,-0.4965798985104579
23,-0.49662814011312156
24,-0.49663343037153546
25,-0.49664818024261154
26,-0.4967790304302639
27,-0.49626501813575713
28,-0.4966234704061267
29,-0.4964365104108453
30,-0.4965297318960595
31,-0.4965598361480355
32,-0.49643887770428874
33,-0.49602222097452314
34,-0.496395468419233
35,-0.4965359003093774
36,-0.49633706293962454
37,-0.496239327451113
38,-0.49654597820405616
39,-0.4965373044310211
40,-0.49649109807044056
41,-0.49655285923715625
42,-0.49630803837951515
43,-0.49659101103571984
44,-0.49629051496285986
45,-0.4965635442604121
46,-0.4965488669901713
47,-0.49655967258869055
48,-0.4966093357610084
49,-0.4963205372744594
50,-0.4965489782382597
51,-0.4964872879990797
52,-0.49643209476285943
53,-0.49663332307982755
54,-0.4966334232287102
55,-0.49647051620968846
56,-0.4964307977184742
57,-0.4965662057909611
58,-0.49643226168378574
59,-0.4966137021777154
60,-0.4966088623004667
61,-0.4967734089179411
62,-0.49660290089519826
63,-0.4964134735778172
64,-0.49658312229284274
65,-0.49638192712790863
66,-0.49630334625411854
67,-0.49657256721487514
68,-0.4966086892668253
69,-0.49654568560196943
70,-0.49652160249527666
71,-0.4967177472162882
72,-0.4964000967485771
73,-0.49663059641189017
74,-0.4966013422112775
75,-0.49636080839727487
76,-0.4964767886948923
77,-0.4965720427686735
78,-0.4964541986339203
79,-0.49642730940609137
80,-0.4966089505925611
81,-0.49666758797636995
82,-0.4966085244457911
83,-0.4965685124707298
84,-0.496467568242605
85,-0.496632029146249
86,-0.4965298014748654
87,-0.49668360104369835
88,-0.4963839436452093
89,-0.49648789166345214
90,-0.4967369580410611
