1,-0.4717981015753962
2,-0.48587366945678395
3,-0.4882944969172579
4,-0.48863183324970466
5,-0.48699000581012747
6,-0.4858713757781639
7,-0.4724576035195986
8,-0.4751282397495193
9,-0.4776119557747857
10,-0.47296383136460973
11,-0.46229998857071475
12,-0.4528453440206864
13,-0.479682041767146
14,-0.48101475113519704
15,-0.48141083651232097
16,-0.4816233032681087
17,-0.4815039916547971
18,-0.4859415873154383
19,-0.4772849402878651
20,-0.4782356229699287
21,-0.48340994390081027
22,-0.4846790526596594
23,-0.4830057987306222
24,-0.48066892434654146
25,-0.48877820395719773
26,-0.4854619121884181
27,-0.48051625366088085
28,-0.4753798298076822
29,-0.4788321706286722
30,-0.48902710500285124
31,-0.4925023742685836
32,-0.49347225829491564
33,-0.47928887387691055
34,-0.4807734544434984
35,-0.4826212563109006
36,-0.48940480237734857
37,-0.49102142549690264
38,-0.4912595137085213
39,-0.48547934445574836
40,-0.4774918856537068
41,-0.4819121618116264
42,-0.49143612366711625
43,-0.49508246054752697
44,-0.4961028238385683
45,-0.4966031524019812
46,-0.4822061119650705
47,-0.4850911801074427
48,-0.4767307389757374
49,-0.4814503058107046
50,-0.46747061264278444
51,-0.4908833514329255
52,-0.48659521000448225
53,-0.4794788868479675
54,-0.4927857987741453
55,-0.4964378933714973
56,-0.4972786352160494
57,-0.49767557149794595
58,-0.4842397533464097
59,-0.48614960600322765
60,-0.4911923536337065
61,-0.49666388567015174
62,-0.481982539297616
63,-0.4883354335157995
64,-0.4892694167364636
65,-0.48313872405525543
66,-0.49187956992538195
67,-0.49701912297835255
68,-0.4978052017074842
69,-0.49822857944875004
70,-0.49837875389942415
71,-0.4980500388699951
72,-0.4978678442723402
73,-0.498114725581698
74,-0.49778828500585526
75,-0.47529480572262667
76,-0.4916700453010776
77,-0.4884390790442134
78,-0.4852818912887423
79,-0.49842726204171145
80,-0.4972132783322112
81,-0.49809710814347047
82,-0.4984523409674389
83,-0.49858279880441625
84,-0.49847008322507413
85,-0.49817597359789295
86,-0.4983420113918509
87,-0.49067996918005047
88,-0.4982688652638471
89,-0.4857063898018695
90,-0.4977128674405054
91,-0.49591591035393856
92,-0.4929050372679355
93,-0.4964453298237035
94,-0.4977120185592028
95,-0.4981255256374847
96,-0.4982408001086692
97,-0.49768850795916153
98,-0.4978519754165179
99,-0.4978677412643963
100,-0.49782054803689124
101,-0.4975703546908538
102,-0.49697975971663577
103,-0.49566991845990127
104,-0.4932758285339859
105,-0.4857816249607288
106,-0.49600900779982227
107,-0.49721370724719194
108,-0.49763163585196185
109,-0.4967575948071448
110,-0.4970123700629125
111,-0.4969129973849312
112,-0.4968556765089222
113,-0.49646964427904994
114,-0.49580279192826426
115,-0.4949131173805259
116,-0.4819174330415239
117,-0.4703261836744088
118,-0.48196741387976894
119,-0.49473072883402713
120,-0.49634737099498377
121,-0.4947725800812764
122,-0.49546414972828773
123,-0.49507403189529037
124,-0.4951034113878178
125,-0.49459488203074087
126,-0.49363931477050343
127,-0.4925731017255945
128,-0.4818160201718323
129,-0.460136788486214
130,-0.4218866314053986
131,-0.4766533233212609
132,-0.49281919620366504
133,-0.48923798379100114
134,-0.49218775671520154
135,-0.4931303663477941
136,-0.4927862687214906
137,-0.49132044558926413
138,-0.4902448132825181
139,-0.4892758968571903
140,-0.47705552774707305
141,-0.46340035069552477
142,-0.44470898553634164
143,-0.4254519643480737
144,-0.4667686944148411
