1,-0.48726545865970733
2,-0.4841139518636989
3,-0.47864679570496127
4,-0.47440522334137214
5,-0.47647073000663853
6,-0.48010514420599226
7,-0.4860755562876495
8,-0.4871140197914699
9,-0.48860814230739325
10,-0.48952395962479867
11,-0.4897810491188953
12,-0.4891459045743727
13,-0.49234149666546734
14,-0.4903041944405613
15,-0.48483884513760805
16,-0.46800405732505257
17,-0.45387603356954215
18,-0.4779283790198264
19,-0.4875916049902724
20,-0.4916795285653958
21,-0.4930103070143518
22,-0.49360502847292187
23,-0.4937080816479099
24,-0.493315376087172
25,-0.4953423137164378
26,-0.4945936433236584
27,-0.49253692851294245
28,-0.4874051050907429
29,-0.4785232422590926
30,-0.47157987310421534
31,-0.4886375232148957
32,-0.493576880869409
33,-0.49552116416296094
34,-0.49591999656577407
35,-0.4959810538684749
36,-0.49574800208539815
37,-0.49690338587413746
38,-0.496686932358088
39,-0.49595560234539066
40,-0.4942964288094741
41,-0.49166383286962967
42,-0.4821320965425107
43,-0.48450031096564283
44,-0.4942843613462108
45,-0.4969296614156901
46,-0.4972221774165383
47,-0.4972689932441859
48,-0.4970976198279885
49,-0.4977333257174744
50,-0.49772322730774193
51,-0.49746365431527595
52,-0.49684279935780734
53,-0.4957957368742895
54,-0.4956260978176809
55,-0.47823842088583596
56,-0.4921068209017146
57,-0.4967839468367956
58,-0.49797795387773003
59,-0.4980046813844373
60,-0.4978833691134699
61,-0.498187121619086
62,-0.4982688155751543
63,-0.498197709132394
64,-0.49794662373970894
65,-0.4974779374384983
66,-0.4971204297060523
67,-0.48318016034196487
68,-0.48571095778808204
69,-0.4958793926901951
70,-0.49832117967258355
71,-0.49844020640450415
72,-0.4983401851193423
73,-0.49840420857506934
74,-0.49855659958027965
75,-0.498577411078973
76,-0.4984791876568821
77,-0.4982595567011286
78,-0.49800682451558975
79,-0.49883101384285355
80,-0.4800852914600763
81,-0.49148433988744905
82,-0.496933389425755
83,-0.4984295875771136
84,-0.498508514176166
85,-0.49810845814249904
86,-0.49825279446297016
87,-0.4983680306810804
88,-0.49836336687339344
89,-0.4982435617851518
90,-0.49797743038762016
91,-0.49760947381293114
92,-0.48430519298322955
93,-0.4825187374612783
94,-0.4939810182304267
95,-0.496932009243944
96,-0.49808244825960774
97,-0.4974346621113564
98,-0.4976683230098835
99,-0.49779995574960784
100,-0.4977776510714554
101,-0.49756128854339204
102,-0.49703450963667106
103,-0.4958603487081249
104,-0.4888207793444603
105,-0.47805051120122705
106,-0.48679953171002865
107,-0.4941215285922097
108,-0.49636395646273457
109,-0.49501408567423866
110,-0.4958802241096334
111,-0.4967102197661057
112,-0.4966637613923337
113,-0.4962999465067128
114,-0.4954633204446489
115,-0.49435353935152476
116,-0.4896377783469959
117,-0.48178823555880024
118,-0.47873753906750477
119,-0.48855161145873727
120,-0.49313857378790504
121,-0.4906999867300929
122,-0.49246384477052196
123,-0.49341611824675463
124,-0.49366646731719893
125,-0.4933062475874887
126,-0.4923510323070241
127,-0.49082369563712613
128,-0.48832426964607223
129,-0.47975134553708537
130,-0.47814588993647267
131,-0.48327903912227393
132,-0.4878024313388324
133,-0.485741414345455
134,-0.4862437821641637
135,-0.4869795609440457
136,-0.48768808310768197
137,-0.4880158760501922
138,-0.4877338372690867
139,-0.4871642851186441
140,-0.48553740264650935
141,-0.48227984118989276
142,-0.4835518634714104
143,-0.4847305380099508
144,-0.485448015419926
