1,-0.47722464467174114
2,-0.47710844970339505
3,-0.47103504171306304
4,-0.4877717632343199
5,-0.48417434539518306
6,-0.4841169968469166
7,-0.4874606185916397
8,-0.48577701482955765
9,-0.48545522154646287
10,-0.4867948755035981
11,-0.4670913236471491
12,-0.4514693372777774
13,-0.46611607817597966
14,-0.3738474724298707
15,-0.3908227869475324
16,-0.47654823640301336
17,-0.47969527786749927
18,-0.4853472697377015
19,-0.4889653274037281
20,-0.4893512412356604
21,-0.4904681604150314
22,-0.49153288197656364
23,-0.4933152291417691
24,-0.4932176100300024
25,-0.49393340305409555
26,-0.4877342097392841
27,-0.3846744627132454
28,-0.46776815920599796
29,-0.47640041782134046
30,-0.4879114907755779
31,-0.49233416125482726
32,-0.49313896627740234
33,-0.49416575213049035
34,-0.4948016705664712
35,-0.4951332997509036
36,-0.4956721290077145
37,-0.49682966637833165
38,-0.49565775462344475
39,-0.38981425582488766
40,-0.4740835957671348
41,-0.4801115004970296
42,-0.4900223863413672
43,-0.4945755298158109
44,-0.4958830954532641
45,-0.49624373153108536
46,-0.49665608374548703
47,-0.4967581957398235
48,-0.49675065820045283
49,-0.4974968369747362
50,-0.49733954399376296
51,-0.4901429120678973
52,-0.4660334321217296
53,-0.4721317761198069
54,-0.48967550929753817
55,-0.49423523288223986
56,-0.4971990088711075
57,-0.4976632729459686
58,-0.4978206132341237
59,-0.4978061985839453
60,-0.497631550740353
61,-0.4981853740700915
62,-0.4982403691401919
63,-0.4978742123443636
64,-0.3949247222005922
65,-0.46785979582884263
66,-0.48622626447457035
67,-0.4690559768989652
68,-0.49566939247098696
69,-0.4981550978456874
70,-0.4983859349244054
71,-0.498408888848661
72,-0.4983368993801471
73,-0.4983897397762835
74,-0.4985508016193798
75,-0.4985580767762539
76,-0.498121363231794
77,-0.497681148809748
78,-0.4765381896634978
79,-0.4947416536236815
80,-0.49604046705894655
81,-0.49817348877902773
82,-0.4983181942266864
83,-0.49842863084844324
84,-0.498497314545041
85,-0.49808875090196497
86,-0.49825887076886294
87,-0.4983675523033464
88,-0.49833646800310916
89,-0.49766919363549417
90,-0.4714916696378326
91,-0.48852509531540267
92,-0.495108835772503
93,-0.4973739587139753
94,-0.49785047669217786
95,-0.4980269257248634
96,-0.49811489988286883
97,-0.49750083650219445
98,-0.49769297185361244
99,-0.4978390842253199
100,-0.49795889687049877
101,-0.49770777554589196
102,-0.45952587816895435
103,-0.47003029721836787
104,-0.49023786761357435
105,-0.4955084629116144
106,-0.49674694005163667
107,-0.49729596445648167
108,-0.49740714055631363
109,-0.4962303269068369
110,-0.49667454558993396
111,-0.49685023817103496
112,-0.4968008668072845
113,-0.4966974194197025
114,-0.49606948582518046
115,-0.4945406946706901
116,-0.47369079074652537
117,-0.49083661124889055
118,-0.49393583425489096
119,-0.49581876478587
120,-0.495476676689501
121,-0.4931196194073317
122,-0.49457980495972736
123,-0.4950207533376881
124,-0.4950061153143739
125,-0.4947401196681157
126,-0.49382532200925255
127,-0.4925134870890596
128,-0.488475609747244
129,-0.4691398351146796
130,-0.48581038997728665
131,-0.49204475967825567
132,-0.49219119820585366
133,-0.43828054553272944
134,-0.43386808939963584
135,-0.4911184108120844
136,-0.4914661842382286
137,-0.4909383260607143
138,-0.49004092691983553
139,-0.4889288756076717
140,-0.4847608887855597
141,-0.4565493774900048
142,-0.46471031022172
143,-0.46994266524321393
144,-0.4596372940793574
