1,-0.4285089027729597
2,-0.4755711348453495
3,-0.4846528240755436
4,-0.48656846397509557
5,-0.4870810059235428
6,-0.48590127817348755
7,-0.4876137655524781
8,-0.4848662825078999
9,-0.4865755901770752
10,-0.4865577379546222
11,-0.484617097625798
12,-0.47536493576250266
13,-0.4858050235459524
14,-0.40408027366311133
15,-0.4488888667084672
16,-0.47327331317905225
17,-0.47909062088365406
18,-0.4854816435664355
19,-0.4887292691631048
20,-0.49038563107490657
21,-0.49216035600658065
22,-0.4926099868899698
23,-0.49239471910002897
24,-0.491016098037626
25,-0.4942402006887344
26,-0.49116346167492564
27,-0.46256251658524233
28,-0.4402084608104788
29,-0.4775038587421797
30,-0.4887257425665257
31,-0.49217785694579486
32,-0.4936834810052899
33,-0.49517139541582733
34,-0.49556273920803506
35,-0.49556161534956267
36,-0.49517232309764736
37,-0.49662258177474966
38,-0.49606817700744377
39,-0.4938825856734947
40,-0.48168108208984306
41,-0.46426706601383727
42,-0.4914610595918752
43,-0.4944997538532024
44,-0.4957666819512492
45,-0.49652640070029486
46,-0.4970902692882885
47,-0.4971199869449722
48,-0.49692020130760706
49,-0.49765001606427617
50,-0.49756142965935407
51,-0.4970403540390844
52,-0.4953823263165615
53,-0.4011324697151559
54,-0.4793054786049802
55,-0.4958232534594278
56,-0.49698297708176237
57,-0.4975428492627882
58,-0.4978000230041543
59,-0.4979518320809515
60,-0.4978193835007505
61,-0.49816720756585886
62,-0.4982220208750881
63,-0.4980805014494675
64,-0.4973269583766947
65,-0.49458832238695877
66,-0.28600175992349897
67,-0.4958911449221636
68,-0.4976561059085089
69,-0.49814515931593967
70,-0.4983315881450868
71,-0.49836200534557623
72,-0.4983206106375084
73,-0.4984087800581093
74,-0.4985550634623173
75,-0.4985213548810399
76,-0.49824986144973765
77,-0.49753930070831953
78,-0.4941718912882458
79,-0.3106141729645787
80,-0.4737102613266483
81,-0.4980748646120431
82,-0.4984740989246889
83,-0.49858085632732224
84,-0.4985537804572094
85,-0.4981596945755518
86,-0.4983272610838448
87,-0.4984329663815356
88,-0.4983914607566809
89,-0.49813408755082517
90,-0.49740340455988585
91,-0.4958413446381945
92,-0.49627554912227345
93,-0.4779364058701381
94,-0.48655265937800557
95,-0.4981108414119713
96,-0.4982242744788844
97,-0.4977132787863748
98,-0.4978199950096382
99,-0.4979606294152363
100,-0.49793939937052933
101,-0.49775578854872604
102,-0.4972654183337646
103,-0.4961147086806149
104,-0.4936801489660263
105,-0.48225653134660934
106,-0.4701494134257518
107,-0.48231995897498225
108,-0.48002403837010466
109,-0.48841048478916343
110,-0.49627588983873555
111,-0.49711969983831383
112,-0.4972135602982544
113,-0.496971160762254
114,-0.4960176371645474
115,-0.49438112536334694
116,-0.49153126285409143
117,-0.48774224588720033
118,-0.4719194502102333
119,-0.48079221050076343
120,-0.46210100495316453
121,-0.4739230226585934
122,-0.49312135148891645
123,-0.4952628240597308
124,-0.4956719064599635
125,-0.49512409657285394
126,-0.49407858464457427
127,-0.4921252593516309
128,-0.4887177370288435
129,-0.4792982975896867
130,-0.46693106777626653
131,-0.4625589937362095
132,-0.49120828849565723
133,-0.48588626404815727
134,-0.49029248902853023
135,-0.49150739353305184
136,-0.4921713623213096
137,-0.4921841259050322
138,-0.49095689349838456
139,-0.4891918552518553
140,-0.4871146330655958
141,-0.47798897106363997
142,-0.4732124186821522
143,-0.4569357961698751
144,-0.45359132228727267
