1,-0.4360065866593934
2,-0.4779866163144432
3,-0.4845759091996783
4,-0.48818149116783094
5,-0.4877365502766723
6,-0.4857780748424849
7,-0.48718481244934203
8,-0.48540926801996664
9,-0.4862214407764143
10,-0.48614325700098904
11,-0.47906299160039406
12,-0.4785382473854116
13,-0.48643880066948003
14,-0.43807738511735106
15,-0.46276968431339727
16,-0.47793905617520505
17,-0.48011446117059636
18,-0.48600279366279
19,-0.48921521969233994
20,-0.49093628674004647
21,-0.4915193839851506
22,-0.4923916784390032
23,-0.4921898106523408
24,-0.48694244422552574
25,-0.4900642701681117
26,-0.49085547946140246
27,-0.4236752347056082
28,-0.4661206753743121
29,-0.4759760042895214
30,-0.4895092487034073
31,-0.49255510847947254
32,-0.49426595436179377
33,-0.4948882540980812
34,-0.4950635726252959
35,-0.49541354780834645
36,-0.4950165452617439
37,-0.49649611254668546
38,-0.48981014540463036
39,-0.4928975213404999
40,-0.47015471976945267
41,-0.4770597165068006
42,-0.4922954594967404
43,-0.49467036174884577
44,-0.4961900727154557
45,-0.49672997202494934
46,-0.49678781353982865
47,-0.49687393490923015
48,-0.4968179018526053
49,-0.49756475713268417
50,-0.49744751681473864
51,-0.4950099578843341
52,-0.4830562356860187
53,-0.4597099503986535
54,-0.4950121294197961
55,-0.4961329132349674
56,-0.49732741188453333
57,-0.49777366526937905
58,-0.49793859811371444
59,-0.49786763927123007
60,-0.49775763288960806
61,-0.4981068526130629
62,-0.4981478191794245
63,-0.49796911784522574
64,-0.49683640535588136
65,-0.48086570789280275
66,-0.4961187845814389
67,-0.49697720072717233
68,-0.49767109915291224
69,-0.49818682423469113
70,-0.4984052881258098
71,-0.49843410990888287
72,-0.4983227213448855
73,-0.4984178631861704
74,-0.49852348035442073
75,-0.4984741838888961
76,-0.4982498245348662
77,-0.4964606306079192
78,-0.497159609163134
79,-0.29914984634866354
80,-0.4970846107277378
81,-0.49789340472480637
82,-0.49835596458412723
83,-0.49853643604875214
84,-0.4985471093040487
85,-0.4981615057586495
86,-0.49832779305303687
87,-0.4984346205238174
88,-0.4982822791198545
89,-0.49820935944964473
90,-0.4976734298129949
91,-0.3219152430702037
92,-0.4817912386201509
93,-0.49607490843044805
94,-0.4975002494003448
95,-0.4980263156532217
96,-0.4981846398570956
97,-0.4976398681314143
98,-0.4978107562529118
99,-0.4979531869780716
100,-0.4979441465255483
101,-0.4977414520018153
102,-0.4973099270373088
103,-0.4965397761722607
104,-0.38550161527437765
105,-0.4914570014303223
106,-0.4710606406879701
107,-0.4969006272100368
108,-0.49754886826589795
109,-0.4966107827592165
110,-0.496909592036461
111,-0.4971092354578849
112,-0.4971784605560202
113,-0.49691881190299164
114,-0.49627654357983275
115,-0.4950525728547967
116,-0.4846069169050951
117,-0.4570324286573652
118,-0.47603009452832445
119,-0.4820903562739824
120,-0.4959137513287278
121,-0.4940980743344091
122,-0.49516267104061673
123,-0.4955501458256041
124,-0.495760311578115
125,-0.4953712852109873
126,-0.49438952422413635
127,-0.492771692642703
128,-0.48840170590460746
129,-0.48014384513924685
130,-0.43435242852004996
131,-0.39143874423740044
132,-0.49070176117077763
133,-0.4862492821980255
134,-0.49093293568671675
135,-0.49239064210406397
136,-0.49315650047107695
137,-0.49263944766268275
138,-0.49117242219360335
139,-0.48928225465983666
140,-0.48454927652396246
141,-0.4770835484383937
142,-0.46902026542302305
143,-0.4647487262410233
144,-0.4300396771567213
