1,-0.4699132952845291
2,-0.4790659257304463
3,-0.484391705692938
4,-0.48635696662531447
5,-0.48632614767755894
6,-0.4847855529847161
7,-0.4870358561090036
8,-0.48396763448049196
9,-0.484852907555911
10,-0.48282315861774
11,-0.4807244546720621
12,-0.46458684251565824
13,-0.4822127190856858
14,-0.4764428409901463
15,-0.45931303511430566
16,-0.47282912693006307
17,-0.47746371699866846
18,-0.48569850169329554
19,-0.4884006785199964
20,-0.4898022998663802
21,-0.49124707047302274
22,-0.49134282683958985
23,-0.4910467552561594
24,-0.4890411153653136
25,-0.49314161353109
26,-0.4881209358232756
27,-0.47050982062281216
28,-0.4217680150927552
29,-0.47597155275197256
30,-0.4873815123164836
31,-0.4928530921140143
32,-0.49405494759796525
33,-0.4949214375876691
34,-0.4950128277229398
35,-0.4950229015469131
36,-0.4945226774949658
37,-0.4962249875272286
38,-0.4952801790462461
39,-0.490518472239601
40,-0.4692596435731508
41,-0.4792767011732176
42,-0.47808055920660575
43,-0.49450040946090373
44,-0.49601217364142175
45,-0.4966563178621151
46,-0.49695619606531294
47,-0.4968455120794358
48,-0.49662566075750647
49,-0.4975566304079543
50,-0.4972709991286764
51,-0.4963776090669726
52,-0.47809578897438704
53,-0.4949594105047376
54,-0.49514824477205266
55,-0.49610091232577996
56,-0.49698391335264597
57,-0.49762785627328093
58,-0.4978422587145998
59,-0.4978751646943429
60,-0.49773672703307903
61,-0.4981014408902971
62,-0.4981423751778843
63,-0.4979573176180262
64,-0.49730327251853185
65,-0.4958162142654065
66,-0.49658782996606776
67,-0.47199722351364587
68,-0.497100889018011
69,-0.49800213866902887
70,-0.4983194356610735
71,-0.4983728381417057
72,-0.4982721473413352
73,-0.49838405890715387
74,-0.4984994501569934
75,-0.4984690996487635
76,-0.4983353576120242
77,-0.4967639744452309
78,-0.49761901155705546
79,-0.49723122393034347
80,-0.48601426078275184
81,-0.4971067261910649
82,-0.498235440680018
83,-0.49846929361462083
84,-0.4984994501569934
85,-0.4981014408902971
86,-0.4982721473413352
87,-0.4983728381417057
88,-0.4983099480721592
89,-0.4979833893391971
90,-0.48325760670663354
91,-0.4789972080699979
92,-0.4934817815008851
93,-0.49451567418416914
94,-0.4973032725185318
95,-0.4979573176180262
96,-0.4981423751778843
97,-0.4975566304079543
98,-0.49773672703307903
99,-0.4978751646943429
100,-0.49787233282510646
101,-0.4976584105412683
102,-0.4971860670940787
103,-0.4831021309434032
104,-0.4927066719843402
105,-0.47565244516997884
106,-0.4941728025435679
107,-0.4967986721971606
108,-0.4974352836519888
109,-0.4964791911655805
110,-0.4968003262457261
111,-0.4970114352166544
112,-0.4970122003941216
113,-0.49675006518277476
114,-0.49618557886095516
115,-0.4944228503640554
116,-0.45960537410371466
117,-0.48380739714052845
118,-0.4539780916576545
119,-0.4930755694930898
120,-0.4958406720614924
121,-0.4940334888812853
122,-0.4949956569415483
123,-0.49543872699248725
124,-0.4954567813606991
125,-0.49508324811397564
126,-0.4943416446788264
127,-0.4922056143614572
128,-0.48698492319170505
129,-0.4083637587257392
130,-0.4488928736550201
131,-0.45040097609702295
132,-0.49088481356285635
133,-0.4866663780122323
134,-0.4908971988815941
135,-0.4922385840016414
136,-0.4924661421042497
137,-0.4920969439404115
138,-0.4900673607569162
139,-0.488601238469369
140,-0.48555018103772
141,-0.47207309129770336
142,-0.46159224890889705
143,-0.455612766301134
144,-0.46289822739805264
