1,-0.46633890964699964
2,-0.4709042594122288
3,-0.48944322716265254
4,-0.4891782563498707
5,-0.4865791267547839
6,-0.4859321789912259
7,-0.4876950081268989
8,-0.48101699411521426
9,-0.484099779479299
10,-0.4759112902573806
11,-0.456429109123467
12,-0.2977069074025706
13,-0.46242402376187614
14,-0.458373506303955
15,-0.47998873612163134
16,-0.47434369752416783
17,-0.48107977843013683
18,-0.4866283361436298
19,-0.48905820312068765
20,-0.4905328943384639
21,-0.49157201389803595
22,-0.4902245015485507
23,-0.4860011124424159
24,-0.4848668896505452
25,-0.46442080922931794
26,-0.46008467087185084
27,-0.48013459267477904
28,-0.4606634867612915
29,-0.4792592637811931
30,-0.4891035791572743
31,-0.49254853409246835
32,-0.4937109620751314
33,-0.49471534748141593
34,-0.4944576957032202
35,-0.49376563700483417
36,-0.49082823093891187
37,-0.49486238377414254
38,-0.48012590983340303
39,-0.48053786397737897
40,-0.4586600555191902
41,-0.4804949663050877
42,-0.4905041763640382
43,-0.4947645234282707
44,-0.49572864027364777
45,-0.4963605673905607
46,-0.4966155609485494
47,-0.4966998486879822
48,-0.4959831291880706
49,-0.49709330733689616
50,-0.49645720256499243
51,-0.4694253635507598
52,-0.4685146638244425
53,-0.4782133492307792
54,-0.49171778761324436
55,-0.4954641330747547
56,-0.49673167443968236
57,-0.497399919094719
58,-0.4976571396422909
59,-0.49770436630578324
60,-0.4975674711421069
61,-0.4979596343674666
62,-0.49779739988058685
63,-0.4970188456637289
64,-0.49415198787389963
65,-0.4772481097433755
66,-0.49085448821500277
67,-0.4954405424039251
68,-0.4976119294990254
69,-0.49773421843035237
70,-0.4982657911759903
71,-0.4983007042821696
72,-0.4981692127697144
73,-0.49829966677322307
74,-0.4983557443545578
75,-0.49811802919404125
76,-0.49703978447346353
77,-0.4924005555367585
78,-0.48271080411064765
79,-0.4593326243979448
80,-0.4971259702154898
81,-0.498143309086506
82,-0.4984609715627054
83,-0.4985845141436537
84,-0.49853106674267395
85,-0.49815831367585034
86,-0.498313581839217
87,-0.49838656289077415
88,-0.4983544940242114
89,-0.49729767526700286
90,-0.49162333937215513
91,-0.4720400606942635
92,-0.49309495309847545
93,-0.4969307976194583
94,-0.4976286346772145
95,-0.49808424020033176
96,-0.4982196352081212
97,-0.4976582052770498
98,-0.49782682990821253
99,-0.49795803160681545
100,-0.49788527908562125
101,-0.49765014709662386
102,-0.4961466168454887
103,-0.48132583043813554
104,-0.4950783723283154
105,-0.46079610561676165
106,-0.496164526628882
107,-0.4970597249922899
108,-0.49765681399710127
109,-0.4968234286667615
110,-0.49705017712299326
111,-0.49717604353615935
112,-0.497197216188163
113,-0.49691561896987396
114,-0.49604931452963497
115,-0.49255737252585885
116,-0.46683532387331816
117,-0.4676585571977121
118,-0.4555737809266571
119,-0.49497602943265795
120,-0.4965086504132317
121,-0.4952187949891247
122,-0.4956673724084285
123,-0.49592313765786256
124,-0.4956175929138611
125,-0.4953773827838599
126,-0.4944508497426423
127,-0.49293018834606855
128,-0.48163112926260004
129,-0.4573546861679331
130,-0.47962808826862985
131,-0.42561859536538454
132,-0.49243120395394807
133,-0.4906517790700729
134,-0.49311200732570715
135,-0.4935573217763017
136,-0.4932027197281999
137,-0.4921489231332625
138,-0.49119418800293146
139,-0.48986923385671893
140,-0.47945990753150447
141,-0.47281042526181594
142,-0.40623202597136143
143,-0.41948311603367194
144,-0.4251041272319062
