1,-0.3493801486402432
2,-0.3838957582459497
3,-0.35535796036960837
4,-0.48893930321203033
5,-0.4877148945528292
6,-0.48651135907245624
7,-0.48757170559169893
8,-0.48724966535148234
9,-0.48859586096883634
10,-0.48951550520172044
11,-0.40408092163981646
12,-0.2850074299448098
13,-0.42122237915009375
14,-0.3389059770832409
15,-0.1611939576423683
16,-0.2564901446619923
17,-0.48076534443940416
18,-0.4850482528955056
19,-0.4896065847940349
20,-0.4916755295845627
21,-0.4928743209968605
22,-0.4936020009681129
23,-0.49324364956687444
24,-0.43645635972824576
25,-0.44383473559961706
26,-0.3738730835881801
27,-0.14283667703613873
28,0.03351966404642724
29,-0.47736253528593264
30,-0.467589108603484
31,-0.4929833607752976
32,-0.49458701630544744
33,-0.4955051382713868
34,-0.49591418102363777
35,-0.49597917077224324
36,-0.4952908458041313
37,-0.4969023266112952
38,-0.43465869325962897
39,-0.22530293911807445
40,-0.12276129003751168
41,-0.4697533508805124
42,-0.48888782479122345
43,-0.48851090881605624
44,-0.49627711511273837
45,-0.49691256798781636
46,-0.4972172913628638
47,-0.4972665621928771
48,-0.49709687953092496
49,-0.49773255242782594
50,-0.4977227327065078
51,-0.390417517638043
52,-0.48781053406673236
53,-0.46563343304632726
54,-0.4906583088482178
55,-0.4916830519375975
56,-0.4944194111701184
57,-0.49769788638157497
58,-0.49795503561315035
59,-0.49800061566367676
60,-0.49788197862748906
61,-0.49818533835737533
62,-0.498268118909734
63,-0.49819682458799935
64,-0.49423859214189625
65,-0.48479386542004016
66,-0.4725051843042864
67,-0.4950769136974333
68,-0.4927841342000488
69,-0.49524469363382867
70,-0.49831894545875066
71,-0.49840780833239634
72,-0.4983359931325254
73,-0.4983896771166959
74,-0.49855070780889693
75,-0.498574984764774
76,-0.49847533282960893
77,-0.49825662932302567
78,-0.4917153834781268
79,-0.40347997168197003
80,-0.4964043341832627
81,-0.48912329742416344
82,-0.49808350436026305
83,-0.4984564513198034
84,-0.49849583641769984
85,-0.4980621322116031
86,-0.49825868851307886
87,-0.4983675488460396
88,-0.4983503515894296
89,-0.49821326357015616
90,-0.49673588985909817
91,-0.4960194600923228
92,-0.4950921447686246
93,-0.49109625587890743
94,-0.47776455750878344
95,-0.49786567796437764
96,-0.4981129845603647
97,-0.4974832190040932
98,-0.4978376037997952
99,-0.4978388136620602
100,-0.49781284967485046
101,-0.4977819817462575
102,-0.4973387931327966
103,-0.49452708087575753
104,-0.46984260378562137
105,-0.49060943826514475
106,-0.4835382746262383
107,-0.4878940094086405
108,-0.49733121109258566
109,-0.4967512050015878
110,-0.49698346313176117
111,-0.4971743746214332
112,-0.49714603980263794
113,-0.4968976666438059
114,-0.49637932106154914
115,-0.495010872559073
116,-0.48628105751105344
117,-0.16923217167212753
118,-0.4780507509209827
119,-0.47209632209128155
120,-0.30376457499494874
121,-0.3135079042975837
122,-0.4955171166030012
123,-0.49580657129485173
124,-0.4957451800462958
125,-0.4953630618906671
126,-0.49462128224981405
127,-0.4931479343839483
128,-0.4883477016530844
129,-0.46896419222213737
130,-0.021901423374713704
131,-0.4629438348879538
132,-0.4269064777404966
133,-0.2789459607255927
134,-0.3053855063766962
135,-0.49337374156908465
136,-0.49329274262377565
137,-0.49271331661755774
138,-0.49164200564182114
139,-0.4898601865906036
140,-0.48447005437542706
141,-0.4824064083184651
142,-0.3633013359996552
143,-0.44538997808924397
144,-0.2794724981105915
