1,-0.21189908025449217
2,-0.43070921442521587
3,-0.4244133531293813
4,-0.48616978372964775
5,-0.4860857916521015
6,-0.48539200444211605
7,-0.4876846592424939
8,-0.48504163553090474
9,-0.4858710941304845
10,-0.48609654213926756
11,-0.48468896047662474
12,-0.43761182613598837
13,-0.447013225457019
14,-0.2599159002120741
15,-0.1565971081912015
16,-0.36857124430502763
17,-0.47673969591482235
18,-0.4852137187001754
19,-0.48921448078956603
20,-0.4906093864279943
21,-0.4917392004371067
22,-0.4918059837205742
23,-0.4759879133479168
24,-0.47953846629406793
25,-0.49125639920272157
26,-0.47798811448691064
27,-0.46355293368454814
28,-0.4382650310867316
29,-0.4777055962814164
30,-0.4881734756425283
31,-0.49258192079281715
32,-0.49402643750416864
33,-0.49491592826031083
34,-0.4953606342234953
35,-0.4953923381348078
36,-0.48939426233293887
37,-0.4953904285572813
38,-0.4821679084435584
39,-0.47756513355652097
40,-0.4817081627417759
41,-0.4842072698257243
42,-0.48998177109538726
43,-0.4946821201549897
44,-0.49600582207785954
45,-0.49665354928386185
46,-0.4969618920799561
47,-0.4970065606396541
48,-0.49680570082056186
49,-0.49756197333515756
50,-0.497557475604374
51,-0.48759063773995753
52,-0.48829413547476497
53,-0.49159776261384325
54,-0.4964444991932
55,-0.4959302594970879
56,-0.49707523039421386
57,-0.49761394127897624
58,-0.49784809400302166
59,-0.4978801921595396
60,-0.4977414715185347
61,-0.49810590914383346
62,-0.4981472117054809
63,-0.49796383196438154
64,-0.49129643917984206
65,-0.4936447424414569
66,-0.49569358282104464
67,-0.4943735315787165
68,-0.4974731602670177
69,-0.49805943030772476
70,-0.4983156654185617
71,-0.4983771337016073
72,-0.49827618761160264
73,-0.4983878201401592
74,-0.49850331113462826
75,-0.4984738740803797
76,-0.4982425158024338
77,-0.4942037803092368
78,-0.49442025112029
79,-0.499696147662376
80,-0.4965690402555087
81,-0.4975532079575215
82,-0.4982560607856507
83,-0.4984824084674594
84,-0.49850344621105164
85,-0.49810590914383346
86,-0.49827618761160264
87,-0.4983771337016073
88,-0.4983156654185617
89,-0.4979932496284359
90,-0.49697809472861115
91,-0.49584600365783593
92,-0.4949479857078205
93,-0.49617413173352176
94,-0.49753686466740604
95,-0.49796383196438154
96,-0.4981472117054809
97,-0.49756197333515756
98,-0.4977414715185347
99,-0.4978801921595396
100,-0.49784809400302166
101,-0.497608395191863
102,-0.4969416894601568
103,-0.4955171213314599
104,-0.49264695923974977
105,-0.4745581689682709
106,-0.49514967743367466
107,-0.4969704486533062
108,-0.4974801599191187
109,-0.4964851990862657
110,-0.49680570082056186
111,-0.4970118884433857
112,-0.49698069016644936
113,-0.4966800640909233
114,-0.496036787520634
115,-0.4946690909790118
116,-0.4909017222846746
117,-0.4679895729094181
118,-0.3559495401272497
119,-0.4907068822788742
120,-0.495382835039968
121,-0.4897270137450773
122,-0.49500881130884666
123,-0.4954227228171148
124,-0.49541260664441966
125,-0.4949930723941106
126,-0.49416253460752096
127,-0.49295725941042684
128,-0.48721456928524204
129,-0.44637309617090143
130,-0.40001154628791513
131,-0.3079327201696587
132,-0.4782111492764461
133,-0.4016831188401176
134,-0.4756474994049949
135,-0.49219460894981254
136,-0.49238567359530333
137,-0.49186701217117956
138,-0.49083032615796723
139,-0.4898865380208611
140,-0.4845371672517852
141,-0.4762502723763774
142,-0.43169511181910974
143,-0.44070409560901047
144,-0.2599159002120741
