1,-0.19211699033673738,-0.21996324796838562
2,-0.22854551969891526,-0.20865457413412747
3,-0.24673138476302237,-0.2761861041715159
4,-0.14572689396287655,-0.29698897867692653
5,-0.23762410846906132,-0.26670844689588663
6,-0.4853396604045201,-0.4785567179585982
7,-0.48713753291311873,-0.47300465526815816
8,-0.25070591786376695,-0.2634373063838528
9,-0.46840509368581146,-0.18692235703050708
10,-0.09496069154936722,-0.24607317938743195
11,-0.30036506386836787,-0.22384766384204347
12,-0.33798711119738867,-0.3862106621377715
13,-0.47131583640028396,-0.4658850535898267
14,-0.2630213204429081,-0.2006323848450362
15,-0.34080266392411834,-0.3544816053292465
16,-0.13455462419537922,-0.23047939088420527
17,-0.4027716588532165,-0.13333094253197902
18,0.060099313142662154,-0.25492162186662026
19,-0.25316524471885543,-0.2293850276984547
20,-0.4770254733417529,-0.45143151930656883
21,-0.47756089621654774,-0.458000511532342
22,-0.27875935940006796,-0.17741829257881386
23,-0.15371338588616773,-0.1848931688772148
24,-0.20254126103652412,-0.20253127988940672
25,-0.24645574969780426,-0.17362696185327187
26,-0.3403426587132621,-0.1782635601099592
27,-0.29305155895106566,-0.15208371122832837
28,-0.3116637598247783,-0.12261615611897031
29,-0.3585366131161102,-0.24134605148558996
30,-0.4050893936318473,-0.04675227640561802
31,-0.4787175261190071,-0.4619755830964822
32,-0.4805608786872743,-0.4622246132231898
33,-0.4811813806913999,-0.32373319091625474
34,-0.4822230228691922,-0.4634479730260271
35,-0.28128496845120093,-0.23815128215163506
36,-0.3267502342463856,-0.18803444620485615
37,-0.4945382279997838,-0.3293448093358685
38,-0.19663543438293726,-0.2354622493361503
39,-0.18958262981511564,-0.21930020773547854
40,-0.34417231786792035,-0.15617880638048037
41,0.16210514419949343,-0.3206620087626293
42,-0.241242381119293,-0.2625307845255373
43,0.12449429110749266,-0.2839393776236958
44,-0.48189018499617986,-0.4608325797824279
45,-0.4835679531470191,-0.44378689187695275
46,-0.4847608406809422,-0.3714836742362796
47,-0.4890700846316086,-0.3458922448899304
48,-0.3111672797392684,-0.3303657611969899
49,-0.49765216205648144,-0.4966883276760641
50,-0.49749985261025453,-0.4911420105886637
51,-0.20734500090807625,-0.18457853353101378
52,0.11403805256277082,-0.2980578767794142
53,-0.37504782513033463,-0.35788710069467944
54,-0.3537668342926678,-0.09949388574986034
55,-0.27055175027894246,-0.2563476366532657
56,-0.19651909986893296,-0.21815601554876768
57,-0.48359110184328796,-0.41440671812274377
58,-0.28052218918202687,-0.29481275619537883
59,-0.29471883716172664,-0.30503413177670463
60,-0.3082799367403177,-0.3437504498822969
61,-0.4980857987456127,-0.49565290712579285
62,-0.4981962245856991,-0.4958432582494337
63,-0.49778792321904614,-0.4776719824862978
64,-0.4965678344845015,-0.3757770877103521
65,-0.30968563145973127,-0.13293889331222136
66,-0.17191647202218827,-0.1940806101762398
67,-0.43830824301069415,-0.17949911450941053
68,-0.05433725322496235,-0.2780305934580731
69,-0.19762425934322733,-0.23849103217327827
70,-0.26428486300612536,-0.2687627136841112
71,-0.24685301853899533,-0.31699832473478917
72,-0.39087231598129,-0.3282828936684242
73,-0.4984292885564465,-0.49813884827403043
74,-0.49848234028638055,-0.4966777682816047
75,-0.49830295018190013,-0.4921627154104027
76,-0.49728266970337764,-0.4430532228380226
77,-0.496939114693367,-0.3493031775452452
78,-0.19364821257682122,-0.17921734981480503
79,-0.2650373976694926,-0.1648536489891559
80,-0.30313860493734934,-0.1904792772001283
81,-0.18565827678194413,-0.2416406476237714
82,-0.197752681808378,-0.24321887826445904
83,-0.4642351170227275,-0.29186910844864145
84,-0.34867560218692756,-0.3302914794905253
85,-0.2811683983181588,-0.3286650018315782
86,-0.49828370364538027,-0.4978185168274915
87,-0.49831695187179237,-0.4956937124029109
88,-0.4981284129510128,-0.48745210790979
89,-0.49786744596600924,-0.4601942869143092
90,-0.4977635021639886,-0.3933926094561912
91,0.08939827925325321,-0.2957739016499865
92,-0.14753567313377622,-0.16659489924961984
93,-0.2966277828433545,-0.04801297772513019
94,-0.24240608439890854,-0.19042331384259908
95,-0.2607788322938134,-0.20291197533463967
96,-0.142404695288385,-0.3129931991436091
97,-0.3529843195406258,-0.20243139459025972
98,-0.3448523705559746,-0.33540209226896417
99,-0.3327215941833478,-0.3245713259915276
100,-0.49775006113829445,-0.4938838389013021
101,-0.49740907540955603,-0.477897733249137
102,-0.49679366579979484,-0.3118541598104888
103,-0.2689796354809017,-0.20909371414073302
104,-0.3062037207630626,-0.07055087683121264
105,0.009221637684017042,-0.25686442849949687
106,-0.26718136806058784,-0.1378935983171431
107,-0.47640704920449295,-0.12907354284714634
108,-0.2961155804846464,-0.18587178411288213
109,-0.2668967351400218,-0.20242635603260078
110,-0.30354975510146803,-0.31107635758450025
111,-0.3530032449185689,-0.2952226718731086
112,-0.286578337801464,-0.28628648561861664
113,-0.4964028289279531,-0.4851116949975624
114,-0.4954252482885842,-0.3959927343563332
115,-0.2169552513622768,-0.18137064529141023
116,-0.1616718490798207,-0.16703568666355567
117,-0.17209711986998183,-0.1917455582181023
118,-0.37101079980753787,-0.25930756998508364
119,-0.31981942613904496,-0.16686817955193278
120,-0.21523392483691128,-0.1448570971866186
121,-0.4775200853599154,-0.46850871261057603
122,-0.3032809567707193,-0.3114851158284701
123,-0.234682256187751,-0.3067799428473015
124,-0.24246163140436475,-0.29639183944588543
125,-0.4946054685458526,-0.4857965340850112
126,-0.4934517351923902,-0.46204354935909075
127,-0.4911225188868837,-0.34927324679957383
128,-0.25694966894930577,-0.2502777089568935
129,-0.30047280869185516,-0.14937921712794733
130,-0.44288759434929625,-0.4440589155654189
131,-0.45336790239310437,-0.3687311198515141
132,-0.08139097650881817,-0.25497143715318293
133,-0.2873300281684079,-0.18396240906267608
134,-0.240283674788312,-0.26653920665570874
135,-0.2592867199756818,-0.2769986140839984
136,-0.19166862575722945,-0.27651288786965755
137,-0.34788727433686295,-0.2649272016656386
138,-0.49007317426629965,-0.4727934916872273
139,-0.48817684302786135,-0.34088840744955506
140,-0.4857741893696032,-0.41552093458742495
141,-0.3178766129926217,-0.16767673805296063
142,-0.14518652247675964,-0.2579332231550161
143,-0.02276965680896868,-0.2495170998682802
144,-0.21195901168950204,-0.1138555390291926
------------------------
Blue wins:47, Red wins:97
