1,-0.3626141187443202,-0.35733915892986257
2,-0.3404441898470891,0.06197809126095288
3,-0.07970882732659215,-0.19126072158345292
4,-0.3133614382371816,-0.07381166715553727
5,-0.3217854671063044,-0.15776044798725164
6,-0.3050546464219238,-0.10603712105487689
7,-0.3172179816132423,-0.14076989178315746
8,-0.4572341631334329,-0.21865013003749934
9,-0.39626904968234533,-0.34002073709423797
10,0.01330750857991727,-0.33336851337253365
11,-0.2903595462376976,-0.10810276219771942
12,-0.2805854751044762,0.08625498007599608
13,-0.006328625820198579,-0.2592128296836788
14,-0.3584461775460464,0.09500536424780692
15,-0.12581281874529326,-0.1693887204396337
16,-0.2506932041024873,-0.1179240877817932
17,-0.3752021122474331,-0.32734347126339225
18,-0.468397983084269,-0.255225575752078
19,-0.47586326331098894,-0.25663446632977893
20,-0.26722497767717124,-0.1421565147491371
21,-0.455497137773408,-0.1515553927010903
22,-0.33342394171496403,-0.1590967402378083
23,-0.4631638540576995,-0.26792111632611804
24,-0.11451070768357803,-0.22079079060046775
25,-0.46362021555083566,-0.27330797512767224
26,-0.419752669750146,-0.29015804186671
27,-0.4215184507076022,-0.3178684437241931
28,-0.4443571361762019,-0.1559077521851877
29,-0.2987315058534555,0.04745039421251407
30,-0.28937948368934097,-0.11100695041041919
31,-0.36594975495583665,-0.34757853227563507
32,-0.41303481057236124,-0.35180330286899786
33,-0.4680386355981421,-0.26307089626484037
34,-0.462929515789905,-0.17291077432347157
35,-0.4701647625095683,-0.40500919070656843
36,-0.280808459513565,-0.26259447455767915
37,-0.44483396933446673,-0.3437662701846238
38,-0.41337667735158984,-0.34422949964375504
39,-0.3268775755819804,-0.08133853476809683
40,-0.10851539388619655,-0.19313480448984477
41,-0.12477718132063521,-0.16546639763887067
42,-0.46537922022340816,-0.26792849295973603
43,0.05244218959804557,-0.31007096313047067
44,-0.29913213824221363,-0.012498647785641803
45,-0.1437882297331409,-0.25962957436363565
46,0.02831733910813752,-0.38453110384060596
47,-0.4661128981417319,-0.2943579348727051
48,-0.4643435766646557,-0.23379729819653666
