1,-0.33183668105055053,-0.0882331199041072
2,-0.11721127393804008,-0.2287992399240369
3,-0.27476654872918094,-0.19920605822593268
4,-0.267048988109155,-0.18151302360458987
5,-0.4851425166312079,-0.45538889498105484
6,-0.484571060292733,-0.43025728512730527
7,-0.48744682328147504,-0.47399489531918565
8,-0.48494983050875823,-0.22966148455680452
9,-0.4692907894243581,-0.4739381712162882
10,-0.19243085165347185,-0.20926619793664059
11,-0.1464766250359838,-0.36627958305239083
12,-0.11342706450273934,-0.20641289610201446
13,-0.04987588396244677,-0.23969854369863736
14,-0.37059289098971987,-0.19399314658045047
15,-0.4127875273312536,-0.2527912330437455
16,0.028722067744313996,-0.2485594407209742
17,-0.08943106404757119,-0.22507269041207095
18,-0.13365874901044497,-0.21790653219493267
19,-0.11992220724813403,-0.21193182270576771
20,-0.4377278750677581,-0.19045258626153744
21,-0.49080900651804793,-0.45378677444384924
22,-0.4768653017929246,-0.4759478603510397
23,-0.2745827602898221,-0.08094396763481182
24,-0.29689877644069873,-0.11777849313597227
25,-0.12955133053601015,-0.1761892885531629
26,-0.3443539664558713,-0.07249687525711346
27,-0.4612559559579149,-0.1753689312742866
28,-0.47299635927138234,-0.41925089098572715
29,-0.43014109769858994,-0.3205689064800359
30,-0.4022627004044159,-0.3278032837559877
31,0.006267053740064323,-0.23676424831199744
32,-0.11586077764473898,-0.15152734182284772
33,-0.4944231956761048,-0.4271244442741871
34,-0.4949767555263931,-0.4702765469480606
35,-0.48120984332508465,-0.48010554499297586
36,-0.1171529025506701,-0.2411451209447566
37,-0.14103583129416952,-0.22025170717401976
38,-0.04742036397618325,-0.2360486898219823
39,-0.20480468389161854,-0.11661030277661683
40,-0.17177316936498524,-0.1626387236824134
41,0.0435861050992912,-0.2296899717831548
42,-0.040025951114350755,-0.17931667044693328
43,0.0731220789425859,-0.23873932874718778
44,-0.33984281521329157,-0.1614385910989623
45,-0.3041331280658443,-0.2027900237147663
46,-0.4966908633566069,-0.4658149668327999
47,-0.49680239471545845,-0.4803712851170442
48,-0.49673049352221793,-0.49121747769566954
49,-0.49571411646407976,-0.3297636419636355
50,-0.10235721989340904,-0.22404217962074607
51,-0.11870629894872084,-0.15696895421002421
52,-0.05133905580465191,-0.2429385336650578
53,0.02875030845007889,-0.23019336463124007
54,-0.08680638889276751,-0.24990442178205552
55,-0.18265923530258546,-0.12498512247798449
56,-0.20660214502612897,-0.18139346959555325
57,-0.4965340245807864,-0.28095160061268076
58,-0.4966110185191493,-0.35547039483694065
59,-0.49713059150978,-0.4343020976269094
60,-0.49741338108188954,-0.4620832338003019
61,-0.4982015005632749,-0.4966886951716674
62,-0.4982456740941899,-0.4935356761752428
63,-0.4980629356886959,-0.48000775432780707
64,-0.1259355164005664,-0.22642514415224912
65,-0.036952682396715744,-0.22319179190191785
66,-0.03617431967456358,-0.2080746241529745
67,-0.2661550089483489,-0.08562614438980681
68,-0.2341733708470129,-0.16838577708582764
69,-0.31089748147934526,-0.13621412203882072
70,-0.4970996406689469,-0.3611971600949031
71,-0.49735962220649105,-0.41189751693224885
72,-0.4977505501160024,-0.45394873858825247
73,-0.4984109517233893,-0.49524009331962787
74,-0.49858509648950033,-0.496130087376319
75,-0.4985730620649262,-0.4910305156335552
76,-0.4983660171278733,-0.47089382581139166
77,-0.3516440664582703,-0.18958963588818784
78,-0.0014296496163909232,-0.22512844888637717
79,-0.10479044961119974,-0.1663688583874519
80,-0.1411018237645377,-0.22457206913338063
81,-0.2996715189754103,-0.08740335528919463
82,-0.3332952733922301,-0.17222627046125644
83,-0.4968035247274648,-0.2468080399143633
84,-0.4971338691636965,-0.3753197066924346
85,-0.4980147208315265,-0.4848806771552997
86,-0.4983154278823294,-0.4954392045087646
87,-0.49834418754226395,-0.4903980118378109
88,-0.4982304936558647,-0.4735072134794666
89,-0.49771879220994736,-0.39863742293898036
90,-0.05123598280209515,-0.22600783971401028
91,-0.23266968536734578,-0.22657089135496156
92,-0.06138229227376016,-0.23013832373621684
93,-0.05028195387469761,-0.18098347771441525
94,-0.23336708218491492,-0.10423383460665497
95,-0.209632725835827,-0.13354958286068846
96,-0.2016776721130695,-0.2207465468054084
97,-0.4970071235187836,-0.4503423598818713
98,-0.4978371815758205,-0.4941418704231125
99,-0.4978296780597936,-0.4893600774799799
100,-0.4977224409101168,-0.4784747842738095
101,-0.4973488016853256,-0.4437228376821257
102,-0.37211389110718274,-0.07326479378682854
103,0.03366933404166844,-0.2353605529578527
104,-0.11275087904125967,-0.12331387978180952
105,-0.12357090692867506,-0.11344837649997902
106,-0.19994554460313976,-0.123229484837862
107,-0.2014257254028364,-0.15173863543017058
108,0.0063546292721014365,-0.2450911228256913
109,-0.31435360559525766,-0.08420396895611315
110,-0.4969552974787392,-0.4926822654698256
111,-0.4969730630725456,-0.4884652463656917
112,-0.49679254002395584,-0.47815838946954525
113,-0.496343837229492,-0.4564988364191872
114,-0.49527334439339843,-0.2558606348022482
115,-0.04052194807042525,-0.2348185881218242
116,0.08782456969476914,-0.24482869348606073
117,-0.14243707976984993,-0.15242024732929654
118,-0.2702219849660288,-0.16845375149815434
119,0.01251950954034002,-0.25389872888899834
120,-0.3546437263654107,-0.18596636594598176
121,-0.47712035450944595,-0.4814547757145623
122,-0.06433153368415448,-0.2401686222104199
123,-0.4952411758693503,-0.4832863959754043
124,-0.49507043917410976,-0.475813100646265
125,-0.4944507732561395,-0.4606138883961617
126,-0.4930613756513328,-0.38864159222143346
127,-0.026826068056555706,-0.23290287051052128
128,0.04192230831739193,-0.2335175990706489
129,-0.11742658558372261,-0.18677625361383687
130,-0.4426796453376276,-0.4069130105977753
131,-0.4715174643958399,-0.4034380666017509
132,-0.3411221127654609,-0.19761955014119437
133,-0.07809293434804011,-0.22689572679423076
134,-0.3309754806469207,-0.31908125840357826
135,-0.03239412695651146,-0.22827449891308316
136,-0.47441062785008137,-0.4673157663711478
137,-0.4911083943120966,-0.4587905540373019
138,-0.4894012636686782,-0.4079625022827654
139,-0.48786055737901507,-0.3562622412459844
140,-0.4861772425880054,-0.47922288517832495
141,-0.4532509590727645,-0.36792597058740145
142,-0.3682156109809601,-0.3486224058766608
143,-0.2995732913907514,-0.15056770017611892
144,-0.07757690352989062,-0.21949137505824706
------------------------
Blue wins:49, Red wins:95
