1,-0.27119802208442445,-0.1279562963478334
2,-0.2183677101777472,-0.060210968222666306
3,-0.17341015773077006,-0.11690685557877867
4,-0.21932723278751978,-0.05603013760996306
5,-0.25180532989890425,-0.2368501523433063
6,-0.26274831663368026,-0.1928872888135194
7,-0.217791406940943,-0.12708781504874928
8,-0.3153564732284097,-0.22709207855343733
9,-0.25979903912942465,-0.17580971680010588
10,-0.2986981577407367,-0.1855063964033803
11,-0.19769002420890686,-0.15965954608821187
12,-0.2252631645321173,-0.12221913854945032
13,-0.3209615452278435,-0.20259229717521166
14,-0.18245178375586676,-0.13404781828948303
15,-0.16425492620843404,-0.09502395878719189
16,-0.1755445235281176,-0.09456868126820356
17,-0.22193270287514735,-0.12039176266194934
18,-0.2179674359801014,-0.09100159493917753
19,-0.15587161826938925,-0.08973937976847218
20,-0.19075593555430476,-0.1246046485478638
21,-0.35301829464163037,-0.2277755534369763
22,-0.37662972852613075,-0.23612281659730155
23,-0.29728619676174173,-0.1963398294088945
24,-0.16892478651551276,-0.11963527243623323
25,-0.2554893193860515,-0.08655314059627439
26,-0.1729583573849725,-0.12227995944210218
27,-0.25688244092532114,-0.037558754371245895
28,-0.23094394290308895,-0.039131185830384774
29,-0.19836905912083527,-0.04507436043064761
30,-0.20165487844009505,-0.07395837736006888
31,-0.22613858009464272,-0.02483045731623179
32,-0.24061406646154965,-0.061730100723120074
33,-0.3270887797847412,-0.16190202390123482
34,-0.36831438416274115,-0.27454389020965364
35,-0.31673317955027885,-0.1938142984638584
36,-0.1041688007800215,-0.14979458993449024
37,-0.211781345629187,-0.115604569472327
38,-0.19538451784578667,-0.09758215331291636
39,-0.21694044541916013,-0.05818411082516578
40,-0.21494072750146,-0.0418176905740425
41,-0.21059121077637502,-0.058154432069751794
42,-0.2264658586693064,-0.04011503176461878
43,-0.23773432973819805,-0.032984205278487
44,-0.1898894782360655,-0.12196611861607293
45,-0.2886672872142089,-0.09531110329172782
46,-0.32630584537135615,-0.2132731482502513
47,-0.3380220463844835,-0.23445274422217366
48,-0.19676030832123342,-0.09646400067680522
49,-0.255027572859479,-0.13386916015649314
50,-0.23650748882180866,-0.11394704114491949
51,-0.15252620166186004,-0.1492645856146505
52,-0.20007506679448167,-0.06950278700298052
53,-0.19429082351581367,-0.04747203856158577
54,-0.24063961499296418,-0.037453545507642794
55,-0.1675812759907377,-0.08190924447666215
56,-0.20463321562337403,-0.12377648491550824
57,-0.22498330642333586,-0.12297393368355974
58,-0.30938996320606676,-0.17796778310013422
59,-0.36794888516613106,-0.2549796599315247
60,-0.34204591410856827,-0.2545813728435642
61,-0.2523075312924937,-0.19396832079934312
62,-0.26025663762103113,-0.15081050086328912
63,-0.18478457854355965,-0.16610629407171645
64,-0.3111611295872511,-0.1510613173679229
65,-0.21958673054823805,-0.07335432976415573
66,-0.22494599219798325,-0.055162184882179555
67,-0.22259360186438618,-0.05637081646131181
68,-0.24280352234606925,-0.08524973277830378
69,-0.18321585400060614,-0.1308986728138355
70,-0.24896739456871952,-0.11640442296392467
71,-0.3272947111648754,-0.21439954489850122
72,-0.38734778064568176,-0.3214718771592026
73,-0.26886495710152114,-0.2663213274398902
74,-0.2655388166742581,-0.2326524947823237
75,-0.23060806754492424,-0.1977074176322402
76,-0.23237071387320307,-0.18384233852138082
77,-0.26853213789633396,-0.11034439920730699
78,-0.18743454215134706,-0.07693406233547373
79,-0.18159856366944951,-0.06574651772456319
80,-0.19971261760595752,-0.0784913705807459
81,-0.2041948611106171,-0.10270967295025346
82,-0.21121206513780805,-0.11301685393891658
83,-0.24365426203407248,-0.11356145072312462
84,-0.3501151500884642,-0.27060641206295144
85,-0.2681282637598556,-0.11459859338913492
86,-0.31087119237839156,-0.2842901294629847
87,-0.3085174309451528,-0.18606312732722913
88,-0.22416803556123754,-0.18954513885681634
89,-0.2738108220605893,-0.12876674536550875
90,-0.2523620405984949,-0.05688894916769266
91,-0.22955743409150753,-0.07660084180109739
92,-0.26843890650293034,-0.05717966956024034
93,-0.21617358873811002,-0.08982862137830167
94,-0.2083519432708549,-0.08151382301200688
95,-0.21058614214526866,-0.0948468851430353
96,-0.24928471137373792,-0.09311632590327096
97,-0.22264415874233046,-0.11490188390929995
98,-0.3336838967041687,-0.3183830442105056
99,-0.3027806699227066,-0.26468957971695706
100,-0.24536585900048327,-0.2111653278689568
101,-0.27871704480863313,-0.17084804882618554
102,-0.2750018414403952,-0.07446292592512438
103,-0.19548116021302786,-0.08386280375937355
104,-0.16094185683320467,-0.07787776407194524
105,-0.22252531076946983,-0.03494484096949374
106,-0.14772513426489078,-0.09336468666920672
107,-0.21814723939792616,-0.07708269796695144
108,-0.2471439300025961,-0.06628296251033239
109,-0.2297428307943161,-0.09177486527134665
110,-0.4420178278737311,-0.3479431144613545
111,-0.3826703811092156,-0.29710720004670166
112,-0.3164443110495555,-0.19142772603161556
113,-0.2580603272674707,-0.20131259273697028
114,-0.27042291904117743,-0.10671984524367745
115,-0.2203587851200608,-0.052075310972924393
116,-0.14081740949789076,-0.0798996796738129
117,-0.26089298608241906,-0.012986975335532613
118,-0.22102311930518181,-0.039976110483935956
119,-0.17592000308409397,-0.0968739587182445
120,-0.14536224471713677,-0.15763001348487593
121,-0.2175153092942149,-0.15940410356035173
122,-0.23343476090934734,-0.07256488677154493
123,-0.1429054933569235,-0.1479311356745605
124,-0.3332443149864651,-0.22358553792730768
125,-0.2889147534663028,-0.17189469432011917
126,-0.2770448147684166,-0.12408617109102027
127,-0.16204007366826176,-0.0926107492227321
128,-0.18061235882514853,-0.06540067205821232
129,-0.20432462190546688,-0.06411617548260551
130,-0.23168064710012942,-0.03189208429416601
131,-0.26309815292620026,-0.12805576822634196
132,-0.1665075849682118,-0.13026427574106686
133,-0.2500157828575741,-0.07957274099189371
134,-0.2330137739574108,-0.08103135862473138
135,-0.1437178043586181,-0.10697926159440985
136,-0.18659355489233784,-0.09170770530190453
137,-0.2796510061863566,-0.1984846512803038
138,-0.2891792889389097,-0.13638045647610436
139,-0.21898566571447395,-0.06482700432461536
140,-0.2161389697997662,-0.1555166846685372
141,-0.269061567432743,-0.15351898007606185
142,-0.14520055263621187,-0.12793488395231595
143,-0.28859769910076366,-0.13542457199999702
144,-0.20599192336296612,-0.17958170486893232
------------------------
Blue wins:3, Red wins:141
