1,-0.4794241491819695,-0.49209667356606407
2,-0.4848343140488599,-0.4871630788894829
3,-0.48691314769803595,-0.4928391198032972
4,-0.48738680383737576,-0.4927272197261133
5,-0.48693474587545016,-0.49045598510769506
6,-0.4858569979103705,-0.4845517509414783
7,-0.4877402303256342,-0.4804625486416841
8,-0.48639245908071205,-0.4855051310155261
9,-0.48699741262067586,-0.48760012990341306
10,-0.48751172246081703,-0.4935099499459855
11,-0.48689036718072415,-0.4945021100454415
12,-0.48462441266173156,-0.49415035196723517
13,-0.47660771761244486,-0.4798259984097053
14,-0.315409654043913,-0.10343477498473069
15,-0.4770231611770168,-0.4789073861010954
16,-0.47833903850218634,-0.4872547404230227
17,-0.47954795571833153,-0.4870852897533389
18,-0.48663790353037645,-0.48345113934130396
19,-0.48932071476225913,-0.4783553321664869
20,-0.4909286244762169,-0.48451158680911227
21,-0.49212653524555466,-0.4887281460011775
22,-0.4928490445716615,-0.49509235032428
23,-0.4928057904986678,-0.4963737407976232
24,-0.49195318963226914,-0.49689416037604395
25,-0.325580101941202,-0.11721324800280497
26,-0.47821042071305114,-0.4529390259679595
27,-0.4726344029877978,-0.476448582411143
28,-0.47089162309237176,-0.47468625020530364
29,-0.4807453599356586,-0.4651881019118283
30,-0.4881109626550067,-0.46574167922541687
31,-0.49223067884781097,-0.4678580626518041
32,-0.49392855627918686,-0.4816341197248236
33,-0.4949669700083485,-0.48861820666398764
34,-0.35668521999474906,-0.20462613860338896
35,-0.49547592715901023,-0.49128017226413045
36,-0.49503923036152825,-0.48985960077323115
37,-0.3347519127003021,-0.155267040339022
38,-0.33326134057398643,-0.10114210909489318
39,-0.32555184895208134,-0.09023049367354474
40,-0.31831748694044565,-0.07989862561059885
41,-0.32142099187120043,-0.10373149466740617
42,-0.49075852624940824,-0.43553162585500854
43,-0.49544182844538814,-0.4519150642239202
44,-0.49582649444790117,-0.47642319805096134
45,-0.4965810995644631,-0.488678155127397
46,-0.4969826375341271,-0.49314413528583667
47,-0.49704729654193636,-0.49552346696620386
48,-0.49686000499598076,-0.4961211810222453
49,-0.4970774798100797,-0.4835634106673707
50,-0.33631096926914683,-0.17392069730769139
51,-0.33500171308641047,-0.11393120709353843
52,-0.30022125372215674,-0.10154496072407726
53,-0.29082921277943474,-0.09376986637176793
54,-0.2880704368325252,-0.09188680053847487
55,-0.2981987672131204,-0.09072710840156956
56,-0.49720963026399434,-0.4722240590921871
57,-0.4975315928390569,-0.4890067132101126
58,-0.49782911585536566,-0.49453357260681063
59,-0.4979078285607939,-0.49643423459797814
60,-0.49779890469660976,-0.49771584801494323
61,-0.49800592433523627,-0.4941261586436554
62,-0.4978110285929986,-0.48596065314643155
63,-0.3369064862477168,-0.17950152275555864
64,-0.3363109447805439,-0.12236117311787925
65,-0.317291772535602,-0.09437826712894598
66,-0.29769739180111804,-0.0933084604650084
67,-0.3002569225918939,-0.09140483234614255
68,-0.4982381163547072,-0.4719708352817475
69,-0.49801423518830973,-0.4883235396242218
70,-0.49827866420807887,-0.4946707351928418
71,-0.4983758577088656,-0.4968707529311247
72,-0.4983076120183301,-0.4977301808982466
73,-0.4983957919171468,-0.4969861925345043
74,-0.4984182552383166,-0.4933441537504592
75,-0.49819292515557306,-0.4851530636600404
76,-0.41962558084429197,-0.32756132454792164
77,-0.3370216144066475,-0.10936235261047006
78,-0.31830409352904465,-0.10106064545851123
79,-0.4365984409116463,-0.35808250970356337
