1,-0.4759819457887212,-0.489923250412794
2,-0.48119889675725186,-0.4922483556576818
3,-0.48689036718072415,-0.4945021100454415
4,-0.48751172246081703,-0.4935099499459855
5,-0.4871992070372856,-0.49123811515886756
6,-0.48668472491367426,-0.4876916549040698
7,-0.48809577323408737,-0.4875788163917644
8,-0.48667950188958914,-0.48745038696036974
9,-0.4871992070372856,-0.49123811515886756
10,-0.48751172246081703,-0.4935099499459855
11,-0.45389700463388644,-0.47751163247429385
12,-0.48190944825452153,-0.4917989650590316
13,-0.4756222034430336,-0.48083748439513196
14,-0.47317894414687184,-0.48680233389453514
15,-0.476393265181599,-0.48996467956338957
16,-0.4784137266678996,-0.4903118674359631
17,-0.4804187143326197,-0.4883969400758148
18,-0.48777429813904616,-0.4843676122258161
19,-0.48965066158734577,-0.47998119129530187
20,-0.4912634273437,-0.487715103030285
21,-0.49231426519854754,-0.4925547995864232
22,-0.4928490445716615,-0.49509235032428
23,-0.49204075775113243,-0.496058634432825
24,-0.49040028188348384,-0.49596694951658155
25,-0.48848236080451507,-0.4757195066852185
26,-0.48179457312728574,-0.4692871661587349
27,-0.4758775183142404,-0.46639611959249727
28,-0.46897403708526986,-0.4517679886297679
29,-0.4820921623901904,-0.4570010368418521
30,-0.49020940624201487,-0.47420141132961596
31,-0.4928321714417851,-0.47533583681948194
32,-0.49435498973095326,-0.48743028501543995
33,-0.49520983792680406,-0.4932526908360196
34,-0.4956276029173843,-0.4959704016792296
35,-0.49569004253605126,-0.49722435862949527
36,-0.49534177321467626,-0.49787259493576697
37,-0.4961576356207945,-0.49417672201297125
38,-0.4931756342740326,-0.4799225470615564
39,-0.48608171839658554,-0.4634417087620526
40,-0.48021854425447585,-0.4409613454633001
41,-0.484880739008447,-0.4383222166527705
42,-0.4926825086298597,-0.46908033321434783
43,-0.49587594867146645,-0.47041057566001193
44,-0.49629615362939633,-0.48616690271435253
45,-0.49684147883327473,-0.4933266463915318
46,-0.4971241722966072,-0.4962001294833889
47,-0.4971733016838256,-0.49757249668362374
48,-0.49699331729992163,-0.49820283119663644
49,-0.4975995949009883,-0.49786336238911094
50,-0.4973142715080493,-0.4954955004409327
51,-0.49566923358786946,-0.4844199415860807
52,-0.488553080109348,-0.4624996063601136
53,-0.48761852832683855,-0.4500601925843162
54,-0.4956947847219596,-0.4664162058991996
55,-0.49815770801893744,-0.46948950603239764
56,-0.49758624704550375,-0.4847318422027313
57,-0.4977645025178627,-0.4928202510547173
58,-0.4979536912677852,-0.4960002583704837
59,-0.49798836887627934,-0.49753119308430255
60,-0.49786889825272834,-0.4982676567868036
61,-0.49817863852086297,-0.4983378497992693
62,-0.498184274424463,-0.49762241180323885
63,-0.4979325216184229,-0.4953992969324795
