1,-0.08189869790963795
2,-0.17230455059635366
3,-0.4418989245164658
4,-0.33801144968230096
5,-0.4854985039030286
6,-0.4865737922427653
7,-0.255143123879449
8,-0.11577072903534957
9,-0.030828122085747554
10,-0.12052323885714024
11,-0.1163682878714966
12,-0.10498559406452498
13,-0.007419187480073586
14,-0.2821533480458057
15,-0.09787592651114636
16,-0.17650167474869743
17,-0.22921938066647934
18,-0.48553706731863816
19,-0.3699634373237881
20,-0.46809620280992065
21,-0.35420433519163613
22,-0.48626246543552587
23,-0.07297384401371569
24,-0.047865765944512716
25,-0.4718766031548039
26,-0.1957864468025216
27,-0.257412751146451
28,-0.3018890850548994
29,-0.3203370568248415
30,-0.41819448982347823
31,-0.36997046035957404
32,-0.20882459206075887
33,-0.1694622905108255
34,-0.10915071558535286
35,-0.131053875574162
36,-0.05520400179173933
37,-0.0745170704978398
38,-0.27882953287561546
39,-0.3392021431553819
40,-0.14304350724626605
41,-0.2527553162828849
42,-0.45805475809096713
43,-0.42010745105392167
44,-0.3861892079377413
45,-0.39660435524203635
46,0.08222699320469364
47,0.023205728949288393
48,-0.15181141673975354
49,-0.22547098515420888
50,-0.26578906888802006
51,-0.29022393399381086
52,-0.18359424763191706
53,-0.12365043431884289
54,-0.48068654706338343
55,-0.4941625414861168
56,-0.49503086682988573
57,-0.3511153547683615
58,-0.12138183473728845
59,-0.19688468318401622
60,-0.1132548259768495
61,-0.025093051801612438
62,-0.2428462162897909
63,-0.27126289155906536
64,-0.4956258807789229
65,-0.48381443112077493
66,-0.39468077778592203
67,-0.46320942308664137
68,-0.4956936803830301
69,-0.49731874178093105
70,-0.3187233510319171
71,-0.10555877502544904
72,-0.4981611652155269
73,-0.4983306553582709
74,-0.17114798816406618
75,-0.4984365540086716
76,-0.26177782812339073
77,-0.49424208299374073
78,-0.14239088857431317
79,-0.4064117538090739
80,-0.46216372748207124
81,-0.4565247297072988
82,-0.4957274224724843
83,-0.49679722303267776
84,-0.4983226232739139
85,-0.4981706267758284
86,-0.49835439234774215
87,-0.49827083433673447
88,-0.4983964503295344
89,-0.49604695067478155
90,-0.49274934072701104
91,-0.23261747284545414
92,-0.382117253336568
93,-0.43605520380946877
94,-0.4175359898707911
95,-0.49711161780964686
96,-0.49715172814622566
97,-0.49733932978775636
98,-0.49787806233346893
99,-0.497927104052943
100,-0.49762612079190555
101,-0.4977099444965177
102,-0.49535362816380746
103,-0.4936369984717869
104,-0.4833875287681642
105,-0.4496726198219888
106,-0.4184218115707097
107,-0.35096534403299096
108,-0.23620852560701605
109,-0.4687013089942311
110,-0.4392542346683685
111,-0.4971791674518936
112,-0.33197623570851004
113,-0.17410655468270111
114,-0.49585579220372966
115,-0.4926407394719685
116,-0.48695074792591553
117,-0.17612644049603995
118,-0.45594199128302243
119,-0.053941330154992376
120,-0.49130887491925435
121,-0.3690220325279628
122,-0.18035487533621267
123,-0.495118179478504
124,-0.4218940921461477
125,-0.4719726949692141
126,-0.2065955771781346
127,-0.49212567683046876
128,-0.30697328972292803
129,-0.2846217724213513
130,-0.2521082696308739
131,-0.16213712090319002
132,-0.4674892325501906
133,-0.45204451179371474
134,-0.4414617744767645
135,-0.27550189588969304
136,-0.4928209590909114
137,-0.4199781165080109
138,-0.3078294419730888
139,-0.4891913983097728
140,-0.47730157823985875
141,-0.24672997193131527
142,-0.21833921014683852
143,-0.3893802568127855
144,-0.35463072948713903
