1,0.20074464653986548
2,0.18202531614379303
3,0.22558294756914984
4,0.2988741397777611
5,0.16670185842706856
6,0.15565569434174523
7,-0.48751880848144113
8,0.009652863198401269
9,0.009095990614479691
10,0.18300303277663327
11,0.20093153955974827
12,0.19396305760397245
13,0.28902114500817483
14,0.18195186081629086
15,0.16324056868940895
16,0.28463052661382776
17,0.21528083238830634
18,0.19435430303359824
19,-0.489060812364224
20,-0.11912458286384332
21,-0.3241508677168391
22,-0.048213226959021846
23,0.0604496652105485
24,0.19477342392380637
25,0.1354241388162171
26,0.15975777219785606
27,0.17913840531373035
28,0.2826897523254372
29,0.3199232905971445
30,0.1462230662002234
31,-0.49229781147333995
32,-0.4939965896483298
33,-0.24119076909984377
34,-0.4709042737550229
35,-0.2717153139115872
36,-0.009976422353272917
37,-0.00257022485025852
38,0.25216003749189475
39,0.19837027694920997
40,0.23539913791907607
41,-0.25509237109712607
42,-0.3117964593994053
43,-0.08865577394328056
44,0.012064359309065112
45,-0.4967532489026466
46,-0.2907824574905381
47,-0.3401340222871441
48,-0.4858655547980311
49,-0.09888683525350325
50,0.06871188287644019
51,0.06766617750592208
52,0.34639596902558706
53,0.16069656644073324
54,0.2023022278260225
55,0.2508250017828686
56,0.1441360686348856
57,0.042119999633376135
58,-0.49795567647550726
59,-0.22194990554160507
60,-0.29259883116600743
61,-0.18611244822854978
62,-0.49257726166493854
63,-0.030063039877991027
64,0.30431752604188905
65,-0.27788418743737897
66,0.16926665289913398
67,-0.2974105886642579
68,0.16854911387861843
69,0.1092996069008016
70,0.04549339822918155
71,-0.49842977593794957
72,-0.19993977354600634
73,-0.4984120264989112
74,-0.21557736074241635
75,-0.12967017872536363
76,0.16068542912191458
77,0.2695815084792453
78,0.2908997329039144
79,-0.5
80,0.04833592763088841
81,0.2503139921961154
82,0.04533596475249247
83,0.04203082668940402
84,-0.4985517456209494
85,-0.4981591536772453
86,-0.49575798956439
87,-0.35286000174625076
88,0.0005471521473506621
89,0.2820430280163702
90,0.23953468669638642
91,-0.31676475314066194
92,-0.3084396051384738
93,0.27695323735797783
94,0.15527302318514158
95,0.10410980003682563
96,-0.027388435003800136
97,-0.48374956184639994
98,-0.48937579479545545
99,-0.24061877471544685
100,-0.21314141122080513
101,0.059563767518508844
102,0.2328658513953002
103,-0.2857761675268165
104,-0.28843151611078693
105,0.15550335614678562
106,0.3266635821821263
107,0.14710950377383405
108,0.09564324543141817
109,0.029553491540283392
110,-0.48811596089709125
111,0.008555552801984407
112,-0.4876564501985114
113,-0.22489457757625184
114,-0.057982030963635404
115,0.10023320006377114
116,0.10885253494240581
117,0.1277154887184325
118,0.33495515616139265
119,0.17685541424634185
120,0.17845850314262604
121,0.30448632895350103
122,-0.0012051134101355842
123,-0.4864324300000355
124,0.023322480529526634
125,-0.4947533846534952
126,-0.49387584581185895
127,-0.3899246936421336
128,-0.48605999815801276
129,0.237908058516937
130,0.189753622327085
131,0.23118830639862914
132,0.19226120029952173
133,0.18049037716006092
134,0.21687430017974935
135,0.12658411948448428
136,0.06982227386689496
137,0.0958228466970041
138,0.08349185349209896
139,-0.21982941411428486
140,-0.10244318136948066
141,0.3769333012144026
142,0.2807836496285023
143,0.32579861142333205
144,0.19480991848232979
