1,-0.45449945348265725
2,-0.4489614573796309
3,-0.44748253450993253
4,-0.4666339455465667
5,-0.4730835364574733
6,-0.4838840785456082
7,-0.4882112177471028
8,-0.48729972454194254
9,-0.4881169432851656
10,-0.4883812673765752
11,-0.485485803100514
12,-0.47284236530959584
13,-0.41800682119485055
14,-0.4217635317531881
15,-0.3875298165343304
16,-0.0844612944697962
17,-0.09958969331851558
18,-0.4768898196939566
19,-0.4853804568787627
20,-0.491985318948269
21,-0.4929201422471516
22,-0.49339204645699025
23,-0.4934147759244645
24,-0.40942163660056835
25,-0.220039757511524
26,-0.35456353076048164
27,-0.31935332329016386
28,-0.2847431589913462
29,-0.4695555875558902
30,-0.484949624368029
31,-0.4933951411138036
32,-0.49478823284603224
33,-0.495478662714857
34,-0.49597582703202925
35,-0.49599101562337683
36,-0.4957453275349813
37,-0.49666232927139725
38,-0.36734831884067626
39,-0.3237112160921617
40,-0.10357705439068643
41,-0.4623507229674267
42,-0.35525008896506133
43,-0.49420987791007265
44,-0.4964660668240948
45,-0.4970282680450951
46,-0.4972172942593402
47,-0.4972878599369801
48,-0.49709658203330687
49,-0.49761882785416217
50,-0.497457055324666
51,-0.48427466670796726
52,-0.2660863631568736
53,-0.4730166600949822
54,-0.48581535917549046
55,-0.40300940306747884
56,-0.4915145752112048
57,-0.49710256881494796
58,-0.49800741530998194
59,-0.49798401790301494
60,-0.4978628944860837
61,-0.49817088602703163
62,-0.4981820470196389
63,-0.49714808578817465
64,-0.4924372896953745
65,-0.4641730253493805
66,-0.26001754107699276
67,-0.24431769229104905
68,-0.38457355774080043
69,-0.4957589795038196
70,-0.49621968097311925
71,-0.4984261325973304
72,-0.49833791028497154
73,-0.49838991037734004
74,-0.498519468715988
75,-0.4985070964637789
76,-0.4948914174074162
77,-0.4498924512505635
78,-0.4819039383436916
79,-0.46764681675531183
80,-0.15434788717195713
81,-0.3988207262384743
82,-0.49696183615263495
83,-0.49805066811634396
84,-0.4984973163246626
85,-0.4980887537538856
86,-0.4983268255886672
87,-0.49838104407074735
88,-0.49833860350415715
89,-0.4847685480957894
90,-0.44871423468817884
91,-0.4953940561971337
92,-0.12384862440378906
93,-0.3164614335478768
94,-0.49380286141853486
95,-0.4968210872721377
96,-0.4976134255392164
97,-0.4971386386624077
98,-0.49765341461883633
99,-0.49783908797297854
100,-0.4978691572525286
101,-0.49763858725163135
102,-0.49134102920498957
103,-0.4677334007653496
104,-0.3997943797527818
105,-0.08985898569518971
106,-0.4526992371319424
107,-0.49497944247014725
108,-0.4952901631968312
109,-0.4903563869579953
110,-0.4880790886206184
111,-0.4902399895795192
112,-0.48922258093843785
113,-0.49654354319505095
114,-0.49589319693720296
115,-0.48890613748069994
116,-0.45303124205093126
117,-0.35764310878412064
118,-0.4431757203710141
119,-0.48743932635175385
120,-0.49212632266572653
121,-0.488164030556789
122,-0.4880123865389878
123,-0.48738933705843024
124,-0.4834650477025948
125,-0.4861606219383909
126,-0.4936285636663953
127,-0.4922026277520443
128,-0.48856404158529
129,-0.43640405962319284
130,-0.43428332523372326
131,-0.28333473085635
132,-0.48887191659972334
133,-0.47371753626731894
134,-0.48240003214531246
135,-0.48234429708393145
136,-0.48388737737411164
137,-0.48229473060917166
138,-0.4898491796957103
139,-0.4890942659698137
140,-0.48583354517688465
141,-0.48057929729149035
142,-0.46556050964656964
143,-0.44852218616419876
144,-0.4843262207873597
