1,0.22317266228921936
2,0.22456631669635466
3,0.22601489507266348
4,0.2111762435882202
5,0.07025972524696562
6,0.04008891452311125
7,0.09000843448544457
8,-0.11344482419220103
9,-0.003988508708384327
10,0.125754361459261
11,0.19834582634208983
12,0.22539385733186904
13,0.18053484337959977
14,0.21664455219712295
15,0.2448169360607108
16,0.26979038912089004
17,0.24266210617856063
18,0.007379310741068695
19,-0.0554899189046063
20,-0.49168201762264274
21,-0.49267858061275127
22,-0.49282061894001294
23,0.16249816171603798
24,0.1127253068896534
25,0.13385328436919183
26,0.21906852341661823
27,0.2834724659824634
28,0.38497194157803033
29,0.23714476216440725
30,0.19346253261003088
31,-0.008886772077478388
32,-0.49473731073073257
33,-0.4954174046134681
34,-0.49582167436915286
35,-0.4953782327979887
36,0.08576509682520626
37,0.1446766772788558
38,0.13056534830775668
39,0.20583855254720118
40,0.2603469076123232
41,0.18070599361675788
42,0.0479956554484275
43,0.1134680363565042
44,-0.1451458393626218
45,-0.49698021140650367
46,-0.4972146899511109
47,-0.497244128779766
48,-0.4966776789925289
49,-0.49746710369417607
50,0.06582072813716551
51,0.1288035815317949
52,0.291852415582071
53,0.14280104943944408
54,0.12554934183275562
55,-0.0380066882918165
56,0.06694052290135186
57,-0.4733197888631836
58,-0.4980084451665737
59,-0.49801439701365213
60,-0.49788060041286947
61,-0.49818500372551966
62,-0.3334839035425989
63,0.0677305893583589
64,0.14456237641588232
65,0.1319346403692741
66,0.03828297570825732
67,-0.25124901022571117
68,-0.010326839074068143
69,0.11491506034310338
70,-0.07979905466706617
71,-0.4984518873510576
72,-0.49834940681652273
73,-0.49840623655171173
74,-0.047337095095444044
75,-0.06505958959672975
76,-0.029942082714952814
77,0.09328938966559337
78,0.06534942059741493
79,0.07227287058232407
80,0.008669968484424414
81,0.12639103902645288
82,0.07575496450761326
83,-0.11515247920881093
84,-0.09518465982834848
85,-0.49812788903234895
86,-0.4982836180852378
87,-0.10262881938266832
88,-0.13341584828381065
89,0.004241051647670677
90,-0.4975410522971874
91,0.07622113433518168
92,-0.04404006727816302
93,0.08814996568056933
94,0.15795600681486063
95,0.038035542491358765
96,-0.04443739239765773
97,0.16641013674755786
98,-0.08120093715901246
99,-0.497848361320212
100,-0.15882752014831564
101,0.06828089477826765
102,0.028314036223937664
103,0.02514358208982146
104,-0.015059674320160407
105,0.25951558358039944
106,0.1531028098456479
107,0.15509920004207983
108,0.06964112392293546
109,-0.2574338933347294
110,-0.023494668015866423
111,-0.4968578328843862
112,-0.4969518452370894
113,-0.49549360140617854
114,0.22976929372585572
115,0.07249613261456554
116,0.06334671042932018
117,0.24270446812778776
118,0.26182195851090656
119,0.29512344630631604
120,0.13171769607306633
121,0.18189967693427064
122,0.16609792322223432
123,0.06957452300810583
124,-0.09186086312369884
125,-0.49491223125180406
126,0.057437061634103614
127,0.16984256998579667
128,0.14625480117643103
129,0.18218863988608833
130,0.23193725755704456
131,0.3122737364483994
132,0.13776577368737464
133,0.10137230800136594
134,0.12390744442365005
135,0.13771911363143752
136,0.1137885104972134
137,-0.49204797813783785
138,-0.4905315271461663
139,0.14313773703192523
140,-0.031036783593408345
141,0.15138675716214578
142,0.21322118552606537
143,0.23933782948835158
144,0.2313373601936485
