1,-0.15530797989123937
2,-0.09439150700424472
3,-0.11615842564859563
4,0.13987876939795305
5,-0.48436918810223223
6,-0.4839311873718864
7,-0.48707986624791594
8,-0.4851963092897165
9,-0.4876144855354145
10,-0.48803577673148996
11,-0.4870980030933208
12,-0.22186844447439996
13,-0.20078851648346663
14,-0.021268864627461925
15,-0.03596220450352429
16,-0.058111077916601
17,0.10861213771639612
18,-0.48601697537454236
19,-0.4881203918986588
20,-0.49022980632757657
21,-0.491388433739107
22,-0.4931799924703443
23,-0.4930518978009879
24,-0.49222114664531497
25,-0.49483883627250486
26,-0.49285289172934915
27,-0.23567361088872638
28,-0.1157855349256158
29,-0.16990356073033844
30,-0.4888900672078318
31,-0.4916857823118807
32,-0.4937818425430704
33,-0.4947572065805189
34,-0.4958063907100237
35,-0.49580570691319137
36,-0.49544795503597633
37,-0.49671792788496555
38,-0.4964027064245315
39,-0.49478798243062144
40,-0.48098818181051034
41,-0.15803018690214918
42,-0.4908466103456726
43,-0.4943124033032826
44,-0.4956176156955709
45,-0.496558539380482
46,-0.4969001084398273
47,-0.49720450677348116
48,-0.49698724485189955
49,-0.4976093490075683
50,-0.4975757624829092
51,-0.49707557315730694
52,-0.4963814551933686
53,-0.47929991292111584
54,-0.2442261751252581
55,-0.49574553348286104
56,-0.496959255001084
57,-0.4975067666706119
58,-0.4978092124114815
59,-0.49798591946815474
60,-0.49781112360549423
61,-0.49806172578634916
62,-0.49809251617778044
63,-0.49779750845964965
64,-0.49752229404214954
65,-0.4968315038253533
66,-0.47285204969754213
67,-0.4960414732000603
68,-0.49763978389172653
69,-0.4981212776919239
70,-0.4984033877989963
71,-0.4983846720061339
72,-0.4982303147323101
73,-0.49836895851433594
74,-0.4984705526044512
75,-0.49840802694849334
76,-0.49806969099181214
77,-0.49748708645260387
78,-0.4974678373470422
79,-0.4948272221743949
80,-0.49418659867465903
81,-0.4891734034977128
82,-0.09984712995327945
83,-0.49858179252640283
84,-0.49854704109087966
85,-0.49809096072199566
86,-0.4982237195304554
87,-0.49828897314476517
88,-0.49824631585501056
89,-0.4980579351929157
90,-0.49724118542461365
91,-0.4941410352067795
92,-0.49536874688274063
93,-0.4720020183263904
94,0.11308478429732267
95,-0.4979569926573188
96,-0.4981296125788758
97,-0.4975232269380785
98,-0.49766714827293995
99,-0.4977799354067894
100,-0.4977252353940768
101,-0.49747436378293586
102,-0.49693979397635174
103,-0.49536651242661905
104,-0.4934174491603557
105,-0.47700200535844944
106,-0.48042664440318594
107,-0.04950088717158802
108,-0.0834775195442402
109,-0.18746429905546835
110,-0.4967092277207296
111,-0.49690203684973144
112,-0.4967866573067422
113,-0.4964479824581098
114,-0.49570323664307353
115,-0.494742661154393
116,-0.4915138068159464
117,-0.48074189283186813
118,-0.4709300486891076
119,-0.14744006114939398
120,-0.07052238680416308
121,-0.16332500635604488
122,-0.49466316560933626
123,-0.49516004186751195
124,-0.4950680383136925
125,-0.4945198891161538
126,-0.49356066887983857
127,-0.49285071459223834
128,-0.4885078313524721
129,-0.4757386709640603
130,-0.47043432518297296
131,0.018935440596978773
132,-0.061920986460316255
133,0.010810499077729295
134,0.003302663683977735
135,-0.4835658022492889
136,-0.4915514148474193
137,-0.49089189368380265
138,-0.48979598293115006
139,-0.4895831809940819
140,-0.48413346273802127
141,-0.47966291248511683
142,-0.4796514032267666
143,-0.1785495327169017
144,-0.056101131631193166
