1,-0.33640318284333953
2,-0.2932960991848575
3,-0.1849828101378169
4,-0.22618593032027873
5,-0.3191231121708787
6,-0.4853799828452913
7,-0.48739991103398067
8,-0.4865591950090443
9,-0.487358252210113
10,-0.4866625781036365
11,-0.2529805106269356
12,-0.3036759199737236
13,-0.35515953703860775
14,-0.2315621715162781
15,0.2656698151603026
16,0.3104848236946835
17,0.3040711594521884
18,-0.479878753179023
19,-0.48965936298978135
20,-0.49144090076139746
21,-0.49245303514191496
22,-0.4929543017184416
23,-0.49209310119857735
24,-0.4916993312917623
25,-0.49477263248856973
26,-0.3030894453753649
27,0.266211333537141
28,0.2816467216908691
29,0.2656389860581291
30,0.0902710151570391
31,-0.4928397551541117
32,-0.4944591066153819
33,-0.49527791517202285
34,-0.4956856228165907
35,-0.4957236581490333
36,-0.4952973567006661
37,-0.49675765005486244
38,-0.4959578332572669
39,-0.4914117394593738
40,0.18218769827099543
41,0.17729717919192847
42,0.20067451369323355
43,0.0941906923047844
44,-0.49621546763824825
45,-0.4968587333827205
46,-0.49717307343227957
47,-0.4972003262982251
48,-0.4969772938464494
49,-0.4977169430053515
50,-0.4976316937636113
51,-0.4967580238573517
52,-0.49583983143722865
53,0.05791195411258599
54,0.2040232493442752
55,-0.4817860312810711
56,-0.3927563668253146
57,-0.49772086842006064
58,-0.49795066752442413
59,-0.4979629197430657
60,-0.4978807036676133
61,-0.4982005555868176
62,-0.4982657682564739
63,-0.49812555343799897
64,0.024975910352874473
65,-0.4969662431571621
66,-0.4779181833545953
67,-0.48503297647005084
68,0.13991215196996684
69,-0.4000981556216149
70,-0.49832965612911395
71,-0.49843229642420267
72,-0.49836832970187606
73,-0.4984025940014674
74,-0.4985804246910763
75,-0.498558861253678
76,-0.4984107081185031
77,-0.49815572892387583
78,-0.4975884521855969
79,-0.4843530248731531
80,-0.486665454052883
81,0.2025394267040554
82,-0.39718556986631987
83,-0.4984448743697648
84,-0.4985280294611643
85,-0.49807455761966807
86,-0.4982548893688995
87,-0.4983685736094099
88,-0.49835086324545264
89,-0.49813707053136047
90,-0.4973491335680293
91,-0.47766130853974054
92,-0.49039426681431786
93,-0.4710873514629993
94,-0.45328880690450896
95,0.11033516744931501
96,-0.4150609761863344
97,-0.39197477437481404
98,-0.49767973022774437
99,-0.49784053278115475
100,-0.49781390873895465
101,-0.4976081737147168
102,-0.49709450641562236
103,-0.01867042109926771
104,-0.4911006963429412
105,-0.4777710913989014
106,0.2368905830297652
107,0.11849259017955023
108,0.07917091477503396
109,-0.48141691837599887
110,-0.4966755823183093
111,-0.49689829418685433
112,-0.49691595390496074
113,-0.49656165492361554
114,-0.4959351308828901
115,-0.49483298845974105
116,0.10114139775427546
117,-0.474592761613709
118,0.27649086047463584
119,0.23221739079577072
120,-0.36144551418417115
121,-0.3788971530262649
122,0.12322100766587693
123,-0.4951112618805016
124,-0.49519577579996915
125,-0.4946418823351033
126,-0.493805783050225
127,-0.4929332500900489
128,0.04450370744446865
129,-0.47634280906072207
130,0.30831003392012857
131,0.2676077297420152
132,-0.298268782645822
133,-0.34286280190584056
134,-0.3561544486643879
135,0.15269992841217417
136,0.12266223099289529
137,0.07064577401898009
138,-0.4894927428716582
139,-0.4898870643531807
140,-0.4852381006710781
141,-0.4800293582529272
142,0.14495138651057576
143,0.2855534748384359
144,-0.2525582558704428
