1,-0.44765317723663123
2,-0.4615689941261741
3,-0.45342387963216246
4,-0.44888949289408897
5,-0.486770718701096
6,-0.4856103250731422
7,-0.4876673938765685
8,-0.4853499708418555
9,-0.4885514482428922
10,-0.4873626038731607
11,-0.4844330660124283
12,-0.4742459928531373
13,-0.48265638809684114
14,-0.47169564824695703
15,-0.4637331731063359
16,-0.4291106289719545
17,-0.474979318937131
18,-0.48477469205953905
19,-0.48872095937794097
20,-0.491478613923102
21,-0.4928647246447267
22,-0.49320893508878255
23,-0.4892046445877372
24,-0.4903689150220058
25,-0.4931121009518611
26,-0.48645282646467275
27,-0.47609829549957305
28,-0.46461554088762425
29,-0.4590270991832744
30,-0.4876365225619416
31,-0.4792767140135291
32,-0.4943018525483389
33,-0.4954951722932997
34,-0.49356517177801235
35,-0.49165426557112984
36,-0.495329287963296
37,-0.4965681123229932
38,-0.4948110509776536
39,-0.47940953129276115
40,-0.48683668439800204
41,-0.4784672909256433
42,-0.47607960887209366
43,-0.4768561241569685
44,-0.49569155345039
45,-0.4969063795391477
46,-0.49721831919678794
47,-0.4972430779317052
48,-0.4906618781280938
49,-0.49575974818076646
50,-0.49722699254867125
51,-0.4951265050722489
52,-0.4837318028310668
53,-0.4768088615779352
54,-0.4327148880852992
55,-0.4791241019913012
56,-0.463993044583028
57,-0.49746412041907523
58,-0.4980061192759685
59,-0.49802314031206735
60,-0.4978835577628554
61,-0.49819109420846125
62,-0.498188123570636
63,-0.4980848514729241
64,-0.497666680652445
65,-0.4968947900970386
66,-0.496705634177395
67,-0.479216544150909
68,-0.4814239739260194
69,-0.4929806330246632
70,-0.49817959613755536
71,-0.49838729709868046
72,-0.49836070135771027
73,-0.4983303323465821
74,-0.49850014810792737
75,-0.4984508933999707
76,-0.4981011604751376
77,-0.4976122022267265
78,-0.4972995817481906
79,-0.47458234382107295
80,-0.4803654196681244
81,-0.470354562932297
82,-0.4979132722811311
83,-0.49833767782571664
84,-0.4984033167701075
85,-0.4979646434512238
86,-0.49816203394034647
87,-0.49825307682709224
88,-0.498266803313906
89,-0.49798913310678034
90,-0.49708650328256987
91,-0.49657028763951505
92,-0.4906821154309625
93,-0.48367301296516285
94,-0.4879367943754621
95,-0.4977207666354613
96,-0.4979921404677657
97,-0.49721799932061095
98,-0.4974579188145855
99,-0.49761810267895107
100,-0.49783498956740735
101,-0.4976930734548164
102,-0.4970871019764765
103,-0.495368833072044
104,-0.4912878098335959
105,-0.47451132299631343
106,-0.4882091695989631
107,-0.4965718676010307
108,-0.49722308938294124
109,-0.49621762216713283
110,-0.496004309995101
111,-0.4963338184435961
112,-0.49686653921213714
113,-0.4967945719960146
114,-0.49629436211034805
115,-0.49470733647667464
116,-0.48974390708679005
117,-0.47578407059262806
118,-0.4705901713952457
119,-0.4560849288641913
120,-0.49554897962366845
121,-0.42943905942093125
122,-0.48564346729510866
123,-0.4940605276617652
124,-0.4940214908804658
125,-0.49504186346374535
126,-0.49447469714133263
127,-0.4931304771231135
128,-0.4888013119779157
129,-0.4791951326875651
130,-0.47580435492292444
131,-0.4544462299658369
132,-0.4533600380394222
133,-0.3647194252685342
134,-0.4642983565652067
135,-0.48791260908686473
136,-0.48953741961728936
137,-0.49189006076199004
138,-0.49120204418084246
139,-0.489964416504075
140,-0.48595821695948116
141,-0.48017274678689337
142,-0.48091896824657704
143,-0.46717413235778
144,-0.4296559062512704
