1,-0.4423150937562007
2,-0.43907251946185544
3,-0.4844879785361981
4,-0.48620213645512295
5,-0.4862928639615799
6,-0.4857178986820379
7,-0.4880065922717584
8,-0.4856637634196415
9,-0.48476966658074405
10,-0.4855507534458693
11,-0.46823225617709097
12,-0.43720517894116534
13,-0.4478770947138254
14,-0.4463464063805522
15,-0.4195453362816674
16,-0.4700846829648021
17,-0.47707257512877826
18,-0.48622252849965647
19,-0.48964571691852404
20,-0.49097989446887547
21,-0.49169709188348276
22,-0.4920682489621577
23,-0.49236685583842726
24,-0.49231976860440924
25,-0.4762173402714876
26,-0.47049257947315537
27,-0.4716155944660078
28,-0.44853375655322125
29,-0.4803015253255389
30,-0.48957942785737635
31,-0.4928652226223624
32,-0.4942906514413825
33,-0.4950548572429986
34,-0.49519613179953237
35,-0.4953983826234628
36,-0.4954344584733034
37,-0.4964919121063981
38,-0.49526185029457964
39,-0.46254602258921246
40,-0.4825756798450024
41,-0.4855083259081229
42,-0.4921157123937711
43,-0.4950613427691176
44,-0.4962074879449821
45,-0.4967517386180515
46,-0.4969823452394072
47,-0.4970124481058207
48,-0.49681160040491557
49,-0.49756793639837543
50,-0.49744833164902796
51,-0.49696474087111026
52,-0.49253771792460005
53,-0.49047269155351225
54,-0.49453915847489
55,-0.4961507397243294
56,-0.4971922098279448
57,-0.4976811932138849
58,-0.49785472190087765
59,-0.49788519802536235
60,-0.49774652984161954
61,-0.49811078688701593
62,-0.49815275519215263
63,-0.49797731487031033
64,-0.49763098884599216
65,-0.49372884332333616
66,-0.4956086124333796
67,-0.4969735761962192
68,-0.4976109199303021
69,-0.49808091598242316
70,-0.4983289449478296
71,-0.49838270560929965
72,-0.49828020986956023
73,-0.4983915644189733
74,-0.49850771968726415
75,-0.49847928321628987
76,-0.49839325423458464
77,-0.4979817768218009
78,-0.49608515718533397
79,-0.5
80,-0.49721069706827264
81,-0.49789154505785893
82,-0.4982624696906498
83,-0.4983851549256055
84,-0.4984955972388144
85,-0.49812703144147547
86,-0.4982860899151032
87,-0.4983837025240445
88,-0.49834355868209346
89,-0.4982231257617153
90,-0.49776826396545265
91,-0.49656203732882814
92,-0.49626842530792414
93,-0.4963973669868711
94,-0.4975633748366778
95,-0.497921763637694
96,-0.49812311017512767
97,-0.49761675635266034
98,-0.497797707504588
99,-0.4978934386532734
100,-0.4978789878489057
101,-0.4977222891079272
102,-0.4973699690103826
103,-0.4966006787032145
104,-0.49430658117791554
105,-0.4916889255543447
106,-0.49534896256484867
107,-0.49697945377768976
108,-0.49732422415802985
109,-0.4964912095915437
110,-0.49690040606179503
111,-0.4971146259875414
112,-0.49703714953917855
113,-0.496784412245082
114,-0.4962783403859143
115,-0.4955124253830356
116,-0.4923402563910638
117,-0.4882525812251286
118,-0.48426034876743823
119,-0.4935898820491795
120,-0.4954503070407716
121,-0.4900502028092877
122,-0.4951131027361788
123,-0.49549657217590004
124,-0.49551327461952804
125,-0.49510764990879463
126,-0.49434691812784226
127,-0.4934069979917142
128,-0.48996548602726525
129,-0.4754847315836533
130,-0.4494956241359315
131,-0.4622974246238581
132,-0.4870786115178196
133,-0.47253588878636343
134,-0.49098307197683927
135,-0.4922474922579943
136,-0.4924821786674092
137,-0.4920297778464786
138,-0.49105152847893596
139,-0.4902398145476754
140,-0.4859403611009634
141,-0.47494417716894854
142,-0.387822363610461
143,-0.42372703622114305
144,-0.47536423356281376
