1,-0.4857198383636552
2,-0.4859650819182121
3,-0.487970135883365
4,-0.48804286529579305
5,-0.48750088228730637
6,-0.486394176673494
7,-0.4875513395153571
8,-0.4838836290099681
9,-0.4842320460514129
10,-0.48392147300619187
11,-0.4809230476945349
12,-0.48186911754929657
13,-0.4802108371369531
14,-0.4809019667621725
15,-0.48139415249635087
16,-0.48070407750675176
17,-0.4796882499920489
18,-0.48460439191375004
19,-0.48862343670361635
20,-0.4899291610810481
21,-0.491038808174199
22,-0.49161798476579666
23,-0.4912423989553977
24,-0.489066314972139
25,-0.49318476814167833
26,-0.4861095214244751
27,-0.4777837170243131
28,-0.47320601442150456
29,-0.477427008201894
30,-0.4884819261830859
31,-0.4921135338634932
32,-0.4938678359327251
33,-0.4946901649283473
34,-0.49511309812817816
35,-0.4950930692754012
36,-0.49457980495965986
37,-0.4962832644723455
38,-0.4953899008950765
39,-0.48754545532751026
40,-0.47484506788655334
41,-0.48136609268495767
42,-0.4912347180915798
43,-0.4947211785022938
44,-0.4960215230465497
45,-0.49661817542796105
46,-0.49687427681082197
47,-0.496905798953787
48,-0.49667454558993396
49,-0.49750083650219445
50,-0.4973312110926197
51,-0.4965322342733161
52,-0.49265329436409094
53,-0.4702084642230167
54,-0.49265118830578686
55,-0.49603121714278237
56,-0.4971758698252529
57,-0.4976765101416975
58,-0.49786486808135577
59,-0.4978551502169984
60,-0.4977061661027767
61,-0.4981306185077724
62,-0.4981311170455936
63,-0.49789757365377496
64,-0.49715773267855523
65,-0.4936130173521011
66,-0.4917473708752629
67,-0.4966753538376065
68,-0.49775855826250776
69,-0.4982042616545827
70,-0.4983941989948778
71,-0.4984210525841704
72,-0.49829847474062744
73,-0.4983775698223412
74,-0.49850273611750906
75,-0.4984660242457046
76,-0.49820564696025227
77,-0.49758514815653543
78,-0.49388755176161153
79,-0.49619821055576696
80,-0.49684232777502124
81,-0.49812336624669085
82,-0.4984210973818473
83,-0.4984865717550653
84,-0.49853607089641555
85,-0.4982030725997642
86,-0.4982746369117995
87,-0.49828377440646576
88,-0.49823919629583396
89,-0.49797167695904515
90,-0.497320071895967
91,-0.4938040920125699
92,-0.4899837252669058
93,-0.4969711020657754
94,-0.4978299416799205
95,-0.49814605242544635
96,-0.49827255002234916
97,-0.49772474878532735
98,-0.4977236111919903
99,-0.4977194982780818
100,-0.4976216948522782
101,-0.49726412917934265
102,-0.49671591616035315
103,-0.49412844776328296
104,-0.4912144660560583
105,-0.4932525442849981
106,-0.4962052188655529
107,-0.4973118567197635
108,-0.4976805129848164
109,-0.4968137916858076
110,-0.49691673130717473
111,-0.49680875245422224
112,-0.49678566689779635
113,-0.49623075101644654
114,-0.4954729487085414
115,-0.4946475775328459
116,-0.49103506665828694
117,-0.39976741973978475
118,-0.4896535002934565
119,-0.49504883726845944
120,-0.496441071406078
121,-0.49509736203979077
122,-0.4955323834264454
123,-0.4957600485331777
124,-0.4955424407611852
125,-0.49482254824235633
126,-0.4937471944228028
127,-0.4927107450463903
128,-0.48876409233425144
129,-0.46747726075975193
130,-0.42126008717788294
131,-0.4830011846585285
132,-0.49307890055960385
133,-0.48938575508480403
134,-0.492512647603238
135,-0.49309941469668306
136,-0.4930828767132283
137,-0.4923436233550031
138,-0.4908906437774843
139,-0.48942357374222645
140,-0.48570546646132723
141,-0.47312153555094943
142,-0.4664716686402879
143,-0.4453924454769696
144,-0.4691194262341561
