1,0.2325977273742159
2,0.215413899232069
3,-0.4804991043839411
4,-0.4829910812287166
5,-0.48472543905391074
6,-0.48462754312044515
7,-0.4878178297139823
8,-0.4844399397780858
9,-0.4844796240487998
10,-0.48381889415496615
11,-0.4784879708909081
12,-0.44206963196288174
13,0.05553552955933182
14,0.19791367385130293
15,0.15246087946827483
16,0.316528439487786
17,-0.47184905237894254
18,-0.48693681636384034
19,-0.4890527276767042
20,-0.4902053165820369
21,-0.4913725659209364
22,-0.49187125311569097
23,-0.49239216512000683
24,-0.4909020255455495
25,-0.4941168179147942
26,-0.4834206678520338
27,0.2705383219717223
28,0.22333769750385898
29,-0.48051933426443594
30,-0.49039356218923685
31,-0.4924946754716578
32,-0.4938915656753453
33,-0.49484623524822074
34,-0.495563010930763
35,-0.49556106113166876
36,-0.4951700806719969
37,-0.49661710362275757
38,-0.49602462869290337
39,0.15275958242757295
40,0.21851343793968592
41,-0.4857080336587754
42,-0.49339173848848816
43,-0.4947881082569922
44,-0.4959437506740427
45,-0.49665809414000706
46,-0.49710299763036503
47,-0.49712004711828806
48,-0.4969193027907472
49,-0.49764005370296666
50,-0.4975428026745932
51,-0.49701215290828543
52,0.13507844355955045
53,-0.4822157012951618
54,-0.49386334869679543
55,-0.4961132078557007
56,-0.49717229625585346
57,-0.4976623899024967
58,-0.4978803133398213
59,-0.4979620676484027
60,-0.49781834370573036
61,-0.4981613404811401
62,-0.49821296620425154
63,-0.4980694270722004
64,-0.4975733249440526
65,0.18612506807186882
66,-0.49320416829019287
67,-0.49655083097418196
68,-0.4978671832594278
69,-0.4982531147488352
70,-0.49840090454738467
71,-0.49844123831617854
72,-0.4983309389492632
73,-0.4984338189907932
74,-0.49855284903070435
75,-0.49854273992769044
76,-0.498383007742527
77,-0.49789970481169316
78,-0.48463813469343525
79,-0.49567268386873814
80,-0.4979382352489737
81,-0.49830256043947085
82,-0.4985026189194813
83,-0.4985910617408258
84,-0.49856536091228204
85,-0.498122472584338
86,-0.49828434253716947
87,-0.49839174690058974
88,-0.49825190856420803
89,-0.4980423504282653
90,-0.4973417716541065
91,-0.4872325603325033
92,-0.49602108806527434
93,-0.49752694393497904
94,-0.4979641796004661
95,-0.49821342518702577
96,-0.49828217973218514
97,-0.49750598495651743
98,-0.4977345485804662
99,-0.49774141807638606
100,-0.4977405562122041
101,-0.4974976416795086
102,-0.49691658387103277
103,-0.49580423655005407
104,-0.4913889930044608
105,-0.46664772951184674
106,0.08697770851074266
107,-0.4974683372066649
108,-0.49766197322066974
109,-0.4963567142089644
110,-0.49655668892617005
111,-0.49682297318966434
112,-0.4968249015131279
113,-0.49650196511865285
114,-0.49581335549475997
115,-0.49490668467591586
116,0.032889466756582636
117,-0.4629928603869643
118,0.2136617655623575
119,0.1497721233630894
120,0.17927978081630647
121,0.15057851429656577
122,-0.4949500948851921
123,-0.4950939044073622
124,-0.49508822296445976
125,-0.49465144008179357
126,-0.4937718565342451
127,-0.49307361463683264
128,-0.4888921662538267
129,0.18663926062255284
130,0.2129189907565081
131,0.20616980021670936
132,0.19311025945002755
133,0.18373403908344263
134,0.13603253485792804
135,-0.4920753036138006
136,-0.49214331394973326
137,-0.4901050104403318
138,-0.488908658138307
139,-0.4900782196769317
140,-0.48595569736333266
141,-0.47238206904246755
142,0.24839909092247253
143,0.23595528211783104
144,0.2831067309563986
