1,-0.4499323085511585
2,-0.44291470507690534
3,-0.38711627426087003
4,-0.4082681859122288
5,-0.4748057987127866
6,-0.4863418329341665
7,-0.48767863661652305
8,-0.4852050518289454
9,-0.4864904493998926
10,-0.44134015026755186
11,-0.4531041504550588
12,-0.45845058741667727
13,-0.42293313042678077
14,-0.38552722046923843
15,-0.3877335036619419
16,-0.37184493478654823
17,-0.48171162748247703
18,-0.484940928448521
19,-0.48740615407378696
20,-0.4872909360004146
21,-0.4923362134402392
22,-0.49337354287842766
23,-0.41522282382669573
24,-0.4026680618102011
25,-0.3957181635384692
26,-0.4220441457068522
27,-0.39351552167079107
28,-0.3812369980386258
29,-0.47569381595442906
30,-0.48846526527071465
31,-0.49256179741744727
32,-0.49423634064011496
33,-0.4951916629147069
34,-0.495830868757664
35,-0.49553459640562175
36,-0.42465501045258847
37,-0.49277653805175314
38,-0.457367068869215
39,-0.39316857712293646
40,-0.38468917193157065
41,-0.47984206587215966
42,-0.4905793705456804
43,-0.4948488673257875
44,-0.49604390361811884
45,-0.49672440826018416
46,-0.49719639956828243
47,-0.4972179973947554
48,-0.4968406897180771
49,-0.4975350998713917
50,-0.4636110974465493
51,-0.43515302644825127
52,-0.39935452477119654
53,-0.47852997041234296
54,-0.4919892136381415
55,-0.4962105369850098
56,-0.497140371856329
57,-0.49749214588513074
58,-0.4975298711633854
59,-0.4979943163975395
60,-0.4978549361863045
61,-0.4979571632203493
62,-0.4980757338541545
63,-0.4553976207495114
64,-0.4307477413172051
65,-0.40027872871090525
66,-0.49061520346235143
67,-0.43386476937649904
68,-0.49757129105417414
69,-0.4979479717406219
70,-0.4981408525888876
71,-0.4983169854283544
72,-0.4983424466851363
73,-0.4984157161014781
74,-0.4983117866320804
75,-0.49829537739143415
76,-0.46674911750686443
77,-0.40898756385227075
78,-0.484675836419479
79,-0.3981099176842498
80,-0.4716338959448627
81,-0.4010703271225946
82,-0.49777974545676135
83,-0.4979048228664061
84,-0.4982956320433352
85,-0.49803841423310613
86,-0.49836827108125215
87,-0.49833282969702825
88,-0.49815919844752193
89,-0.449464471152138
90,-0.47221116542150954
91,-0.48255117354329247
92,-0.43599890084361487
93,-0.41895102724698885
94,-0.45384686238193256
95,-0.4970916054088309
96,-0.49816207571988236
97,-0.47361887020610777
98,-0.4975146247110457
99,-0.4976967978752536
100,-0.49791011122435835
101,-0.4977904905126514
102,-0.4431618642055372
103,-0.4781988688784086
104,-0.46903768675999497
105,-0.44113984305938103
106,-0.41475888533241567
107,-0.48707619171926136
108,-0.49326002589408585
109,-0.46176170288834956
110,-0.4816963823090696
111,-0.4963094103140203
112,-0.4137538583417714
113,-0.49686091750327915
114,-0.49643270278055024
115,-0.45969001989422154
116,-0.41936136376254207
117,-0.4343088501728231
118,-0.37585113005754994
119,-0.46463555144082913
120,-0.4892763803474689
121,-0.42447705654439605
122,-0.44972201687000257
123,-0.4429526498941847
124,-0.4779028260238297
125,-0.49498011523168917
126,-0.49469796976757524
127,-0.4005719476512168
128,-0.3918843083682224
129,-0.4077010309956728
130,-0.4139254539735072
131,-0.4610205099660782
132,-0.48596064645735454
133,-0.453676183383683
134,-0.3953846967741802
135,-0.413310657109183
136,-0.38810892327086555
137,-0.44699533943823766
138,-0.49102395508335334
139,-0.49047828879442723
140,-0.39115911279208765
141,-0.3765862147199734
142,-0.39775546058999317
143,-0.45285897624039306
144,-0.4800040041293604
