1,-0.21688624632723458,-0.19690710570941272
2,-0.3850946046179238,-0.4297111423397187
3,-0.22585813319290232,-0.1871540980986256
4,-0.24581987248028989,-0.19544730549398104
5,-0.21027656583286203,-0.2327884016135165
6,-0.48495774060601493,-0.4814420785736936
7,-0.4785541807770468,-0.46580704121378
8,-0.4869474238349909,-0.4854600646337077
9,-0.48594889377666,-0.4883885132466807
10,-0.1617188204235821,-0.17929109022115652
11,-0.23684613481909825,-0.2971938966849943
12,-0.29980266717391785,-0.13943897953954038
13,-0.4724605364927823,-0.4617870524633133
14,-0.4686176827418259,-0.4545320270489953
15,-0.22108332760431004,-0.2862250767758123
16,-0.1656128974468886,-0.1273391051492347
17,-0.16861027605600398,-0.20406069342719563
18,-0.4770723073378876,-0.4634997464419652
19,-0.2584795957249306,-0.21501842554982598
20,-0.19911166791430746,-0.19695737086810827
21,-0.49169483553844673,-0.49036499601536354
22,-0.48897494077856263,-0.4766346144878896
23,-0.17061266266567818,-0.184581286655901
24,-0.1703088369419479,-0.1772954843202238
25,-0.46701255997385316,-0.46171128329836403
26,-0.4647902190040075,-0.4536793966991719
27,-0.32328964011236627,-0.23401468102895967
28,-0.41349978336043997,-0.40100461350939287
29,-0.46723815464976076,-0.4525455387408539
30,-0.4617941657419679,-0.43562209403640717
31,-0.18748839997460875,-0.1807769005278344
32,-0.2605973914736267,-0.2459969862783487
33,-0.24916663390372715,-0.22729719506522733
34,-0.49488072632880503,-0.49168563027299844
35,-0.49271133437678194,-0.47636586924886354
36,-0.17136377328088878,-0.21784817847294424
37,-0.47535478063619124,-0.44326485182550385
38,-0.22223857599348287,-0.2473595174721101
39,-0.46965461388020296,-0.45678131751052137
40,-0.47188718869583923,-0.445939378980756
41,-0.24160291525949504,-0.17830976564946227
42,-0.19657001364501075,-0.13570404729529595
43,-0.13736362771030897,-0.1429836754461607
44,-0.27678005906352193,-0.2869431592560011
45,-0.18171688575421144,-0.2108895646224775
46,-0.25838596907404965,-0.2174656354994584
47,-0.49578676294631335,-0.48275140381240517
48,-0.25710584613985177,-0.24094069757974484
49,-0.4971072755858479,-0.49308511336347627
50,-0.4970702582297208,-0.48973613086586587
51,-0.43041450439465984,-0.3462834941438935
52,-0.1717509409057768,-0.1786105739068694
53,-0.1186398908886536,-0.16447275330534966
54,-0.135217942759811,-0.1614721259063216
55,-0.08856531924029241,-0.1615279705092948
56,-0.23968105320207497,-0.1838492182730832
57,-0.22666087762878132,-0.2505744809605936
58,-0.23889399194971678,-0.21580001657433756
59,-0.497975845388228,-0.49503972244674993
60,-0.49657979811517644,-0.4812144951129457
