1,-0.3487227469264543,0.008414586930623469
2,-0.3029933881647316,-0.0836676107452134
3,-0.3804617066292014,-0.3253898406654432
4,-0.30207094361655407,-0.13752616681118768
5,-0.28374644636660684,-0.18822355615846553
6,-0.4061517027034565,-0.1023144522229959
7,-0.4877707811843169,-0.3446448063951576
8,-0.4872471734645405,-0.4441319798269274
9,-0.2844936678975066,-0.21733213082682318
10,-0.4871301757501276,-0.24531288677903018
11,-0.48623600208204915,-0.4784802335737447
12,-0.48323194933796215,-0.4609569049806162
13,-0.476458775748844,-0.4022635786281075
14,-0.34071643371720367,0.0028090758006004135
15,-0.21216662946633505,-0.19472910085681483
16,-0.38996008218885175,-0.35051439342529933
17,-0.35917705601147554,-0.12606953360002754
18,-0.34286677863035003,-0.23804253547082532
19,-0.38678120337596616,-0.07980460304387332
20,-0.49166688408978215,-0.3888841695166785
21,-0.4919192516273391,-0.32632079856385815
22,-0.4865986915144273,-0.4296489472255204
23,-0.4865146690986496,-0.42456786161552657
24,-0.3802300200145724,-0.058665395711390456
25,-0.25957746555677996,-0.20934897411326203
26,-0.47805573761648756,-0.43548960653325375
27,-0.4751133017748517,-0.35601620210500873
28,-0.3955862918505348,-0.138597237583498
29,-0.47858906654287775,-0.42157204360460815
30,-0.4830577513221406,-0.40766920780679894
31,-0.2598173518913405,-0.15360723364576961
32,-0.4945049512867215,-0.4311716411576288
33,-0.49436144795515946,-0.4098618677286629
34,-0.4902996597809569,-0.4331197275668585
35,-0.49167536574450454,-0.4627851155268017
36,-0.4914561093265305,-0.4673161163783941
37,-0.40897590714121307,-0.2907080526308692
38,-0.40413407995314127,-0.33309210102984843
39,-0.2800730835346787,-0.16360094000583808
40,-0.3242217781135395,-0.24262171599617116
41,-0.2921723224630658,-0.13602488585421946
42,-0.41356894115959886,0.1330465996855389
43,-0.265987172366146,-0.1627975288165286
44,-0.49636908995811563,-0.42547419707840106
45,-0.49682303733749184,-0.43973728130086753
46,-0.49695575717962015,-0.4815927444706318
47,-0.4967906868476653,-0.49584584438661944
48,-0.4964756152509337,-0.49536940812115754
49,-0.4975738232587167,-0.49614877272538493
50,-0.495269812040672,-0.47877222905144506
51,-0.27112222555038185,-0.20203847384844004
52,-0.49549529276883153,-0.4593109381137695
53,-0.4958340199686716,-0.4268610250395005
54,-0.49766692568154924,-0.4162379615305458
55,-0.49844202958211675,-0.4414918813648602
56,-0.4976318057600217,-0.4127951665186017
57,-0.49762478185047737,-0.38406396666978304
58,-0.49788059081216685,-0.369921224580104
59,-0.49797583315629934,-0.4955601221170742
60,-0.49790617353779826,-0.49765391338524056
61,-0.498173359254304,-0.49788462378001697
62,-0.49816035377601453,-0.4963407416561491
63,-0.4943918536693043,-0.17344348939534332
64,-0.4847849303095037,0.007691573204551161
65,-0.4972176509274731,-0.4609474245742962
66,-0.49850698487802697,-0.417629457669067
67,-0.49942585616036467,-0.434826807574738
68,-0.399898657059382,-0.31622459029830796
69,-0.4981694036932123,-0.41751794411058846
70,-0.49834849546759424,-0.3929235930003411
71,-0.4984130715603002,-0.49562043693980057
72,-0.4165062885966235,-0.29579444241533526
73,-0.4983699036304137,-0.4976700931185789
74,-0.49855434905369084,-0.4974000127915313
75,-0.49848283760358103,-0.4949007045838117
76,-0.4977245220434609,-0.3058754531463883
77,-0.43115989025542684,-0.013091568489227656
78,-0.43870553704999027,-0.22118172300709638
79,-0.4141255034149985,-0.35305127629417826
80,-0.2617185078802768,-0.1903171485432204
81,-0.49833433549552775,-0.39376587607832814
82,-0.49846878347664786,-0.46435460185364175
83,-0.49854943825297604,-0.49589828110329554
84,-0.3116392667497279,-0.19313896655928414
85,-0.49819976773807706,-0.49823381312006815
86,-0.40643353284430384,-0.26276736804723233
87,-0.48582179280068893,-0.4078952349371351
88,-0.4977456418374862,-0.29861775434970017
89,-0.49352426335569116,-0.24280631085154425
90,-0.492276405822527,-0.2733728200175452
91,-0.3278687538030303,-0.26229165944524924
92,-0.3948048994055493,-0.07283364073032422
93,-0.34313053758469797,-0.04798440211681121
94,-0.48648438534472005,-0.3714009557520661
95,-0.39666082612637216,-0.37777090403942554
96,-0.2948676859838413,-0.20028946300852674
97,-0.42858418633765244,-0.14009132278047304
98,-0.2730079760953324,-0.14779274235522433
99,-0.26310637641958645,-0.1944161238273182
100,-0.3999149119464972,-0.1935066557151761
101,-0.49744261156908975,-0.35975004355847284
102,-0.285570916990401,-0.1396088049477222
103,-0.2850270819367709,-0.20616796959571565
104,-0.3230865183302438,-0.05448190365969774
105,-0.4074488362274937,-0.16139090017169433
106,-0.418599258457601,-0.08385364343469803
107,-0.48347436016187423,-0.4766657525139695
108,-0.48344310075795266,-0.3106958712558495
109,-0.4112577313235748,-0.06827460967271226
110,-0.2864887270443823,-0.2185597188533493
111,-0.3914274829594662,-0.34258100019068966
112,-0.4116384646824864,-0.38399206811331354
113,-0.49512684248797556,-0.3067321844691396
114,-0.27017479367214414,-0.17908836211966683
115,-0.3282235953892119,-0.05699683336560529
116,-0.4460741371159459,-0.2024885290131933
117,-0.48470841594204933,-0.4395925502288233
118,-0.4823256376643544,-0.3537662593494851
119,-0.30396752947092576,-0.08524421194080001
120,-0.4000223200235601,0.15005386788213804
121,-0.3975662629612604,-0.21824451072804374
122,-0.48065529842423016,-0.4069704959086726
123,-0.4053210918135417,-0.18063581526148131
124,-0.4117299981082532,-0.39253690694746873
125,-0.22872127434564382,-0.19007386846085456
126,-0.36112064630301616,-0.02865676638233
127,-0.40899414310767224,-0.17512022716217174
128,-0.3951588594945836,-0.11926391307383993
129,-0.4783021394528204,-0.0999615994476386
130,-0.47772465721300095,-0.4758968098238901
131,-0.47915666832247655,-0.44089636351211825
132,-0.4042296696435134,-0.15361499577303606
133,-0.480341055928303,-0.4428626122472217
134,-0.32071825556734673,-0.04053320764326046
135,-0.33722211158681614,-0.013505265399881172
136,-0.2702668591294499,-0.24231754502777525
137,-0.38714355247302185,-0.16145057140209124
138,-0.48984237511883594,-0.421927088780021
139,-0.4877226455827048,-0.41717652126695737
140,-0.4867828390616633,-0.4835056092028364
141,-0.39902257032678407,-0.29267873711560444
