1,-0.48729795244500035,-0.4910066733146006
2,-0.48876510202222934,-0.4910939578997536
3,-0.48922955917671646,-0.4908908213112623
4,-0.4887228414598703,-0.4878602136676172
5,-0.4870587695672062,-0.48058589595498985
6,-0.4148232099139182,-0.3011878751221706
7,-0.4547065726713567,-0.4243409864093663
8,-0.48560245504288146,-0.48554829045546916
9,-0.4857299033059396,-0.4893825109202223
10,-0.48562668501080647,-0.4904299398768872
11,-0.4666883814998475,-0.4553236988947098
12,-0.4743899434433292,-0.37351540949136947
13,-0.4804054538396146,-0.467025959727248
14,-0.4834472967756229,-0.4769947852289456
15,-0.4839783144394994,-0.48381305843363687
16,-0.4828391380761773,-0.483072425910896
17,-0.48179855735679755,-0.48069198913932953
18,-0.48690674741683504,-0.4845561790185615
19,-0.48860995143556213,-0.4755663492586305
20,-0.4904230027616029,-0.4857282168577858
21,-0.49138449495071534,-0.4906398609246855
22,-0.4918429099664948,-0.4927735836814467
23,-0.49126890825585967,-0.492371839913533
24,-0.4872396661247515,-0.4825753296005717
25,-0.4842241523320515,-0.4507633025690328
26,-0.47923325195773586,-0.44815559395097687
27,-0.47366591110274386,-0.4559039909437495
28,-0.47702803295296414,-0.47102640279545377
29,-0.4845530142576897,-0.4816815239577685
30,-0.4895125068116695,-0.4761347228588512
31,-0.4915856104095391,-0.46720022850047466
32,-0.49366178463798965,-0.48465183284173224
33,-0.49461818461393126,-0.4917281904972211
34,-0.4950534729979083,-0.49429599606283076
35,-0.49501379191015815,-0.49506381920068976
36,-0.49469183087469876,-0.4961092750041638
37,-0.4744755851652764,-0.44657463829383376
38,-0.48628818692938663,-0.3851475549757449
39,-0.47341590837353276,-0.4573779342477999
40,-0.48321836792378364,-0.47897162928000814
41,-0.48722018269596007,-0.4688932552774262
42,-0.4909058537385971,-0.4537647770461243
43,-0.4947716424128439,-0.4622689535484458
44,-0.495662606700441,-0.4825890297757009
45,-0.49649793494985733,-0.4921653719822352
46,-0.4967272988145496,-0.49492142025862645
47,-0.4968180887470136,-0.4963621428492417
48,-0.49648269996255934,-0.4962597802037346
49,-0.48071319234696513,-0.4354752219465151
50,-0.47664217175549767,-0.46228452000854847
51,-0.47122989843926405,-0.4598316586425867
52,-0.4862154818228406,-0.4740706591619411
53,-0.4886664772734643,-0.45006407139526816
54,-0.4945405731391673,-0.4499816931233717
55,-0.49621733500744825,-0.4626656242419812
56,-0.49688838098986243,-0.4793936012321122
57,-0.4972954679953164,-0.4901494876701833
58,-0.49775126565054123,-0.49536001478048786
