1,-0.17423154471212124,-0.16060249260707277
2,-0.09177787219505684,-0.1755205091760501
3,-0.10812657783812142,-0.15260540818776508
4,-0.10415086773741361,-0.15991857164555812
5,-0.14859278498853679,-0.16161745769447028
6,-0.2425709201055747,-0.2276459983879981
7,-0.20231646773302978,-0.19583856402049776
8,-0.31214924922791204,-0.24331379815640597
9,-0.39051323719198794,-0.2644554214103656
10,-0.22372364610705464,-0.18864827112883387
11,-0.11069621935557028,-0.16116212327655005
12,-0.11638899191720173,-0.15624600329130733
13,-0.09423127851235147,-0.14845394210280788
14,-0.14587628424423513,-0.17409580401546726
15,-0.06549259644045248,-0.1502202923258807
16,-0.1125566012804134,-0.16694241796390663
17,-0.14086882188785685,-0.16150683736493493
18,-0.20147273422524112,-0.14266608321286905
19,-0.23989815458709549,-0.20504899000622068
20,-0.39583210111760103,-0.3558710643741944
21,-0.2044092919972586,-0.20533153748960142
22,-0.24334857234011412,-0.19788272682268054
23,-0.3226712957920407,-0.2627490750277538
24,-0.34719863505552634,-0.3223443452446976
25,-0.20786656890932528,-0.16070189955039893
26,-0.11688113092891103,-0.1569957013359221
27,-0.12489881727592368,-0.1437809234289435
28,-0.18324680429789048,-0.07434081475848375
29,-0.10522194960100714,-0.13160624672468318
30,-0.14988088707400773,-0.14035331651361904
31,-0.1701285627601556,-0.13545332676438954
32,-0.26815883111475197,-0.2177938551901883
33,-0.20803461411569799,-0.20645087669819406
34,-0.2289094528749243,-0.1856693589181339
35,-0.16865400002710418,-0.19905480900794376
36,-0.22759301015106165,-0.14332604974021002
37,-0.40280046543682424,-0.32030931108693184
38,-0.1435458266790097,-0.1531405135616976
39,-0.17188670462718358,-0.15612666508569856
40,-0.1119855237709255,-0.13666802880329781
41,-0.10066066830448915,-0.12180501178197312
42,-0.17885207492718047,-0.10530230159846571
43,-0.11622516314460585,-0.1281082184332858
44,-0.13749427587459742,-0.16042008429665522
45,-0.3064463292979694,-0.25871180613399436
46,-0.1622032825721711,-0.22159279599928894
47,-0.21801134987951598,-0.17416230015191686
48,-0.16106900412604094,-0.19247849546773688
49,-0.33332886209683027,-0.32695200903747035
50,-0.40494863663968234,-0.35822335948012607
51,-0.15467348180879742,-0.1650591207279477
52,-0.20580008712757633,-0.10301759016178746
53,-0.09696637081689441,-0.13266756179226086
54,-0.17316337981522004,-0.09961862653773568
55,-0.18833205657375784,-0.10780756070112829
56,-0.1284042121529114,-0.1200777055627229
57,-0.2700254824838113,-0.21844854869792207
58,-0.19396993114276448,-0.18447244271221197
59,-0.19915954374880587,-0.17786243364444265
60,-0.17316419603764677,-0.16914703351520988
61,-0.17631832488930782,-0.17162054753799938
62,-0.1641746154655335,-0.20482623685454587
63,-0.39237382767076806,-0.3109487146265401
64,-0.4048082287875571,-0.3640911523910795
65,-0.18612342653530922,-0.14238378972880977
66,-0.10916580309573504,-0.15196936152999657
67,-0.12749430619276447,-0.13276984998831787
68,-0.16869926835741508,-0.1504226339129519
69,-0.15343602605447504,-0.17600881099374793
70,-0.23008823618568694,-0.17642758624692484
71,-0.24778283861148184,-0.21532502518902008
72,-0.14295932150145474,-0.1795174067104816
73,-0.16284609785531476,-0.19645823549163438
74,-0.1959767577595902,-0.17588510068218732
75,-0.18423447561652628,-0.21483065577383803
76,-0.39745875102985084,-0.36287229667288234
77,-0.16836579000680993,-0.1761223972682005
78,-0.11803488580556802,-0.15721765052769848
79,-0.11897229335842649,-0.13001872321459673
80,-0.14667280852595843,-0.14183042963290227
81,-0.14378208310809953,-0.15336069247562467
82,-0.22430605718785984,-0.1538295569990114
83,-0.2320058620589049,-0.20155534794034113
84,-0.18593719790206156,-0.19557889366437586
85,-0.23012414196649955,-0.22533403632919935
86,-0.22589435803240346,-0.17626595315096982
87,-0.18004432149876687,-0.17911787718409572
88,-0.29019906538479573,-0.25456028899624117
89,-0.284078471205831,-0.2345217281204247
90,-0.14013187553539944,-0.17357514586372347
91,-0.14883426336941094,-0.11539992000215982
92,-0.13437163653255763,-0.14508489588531076
93,-0.19381175454617214,-0.12041130714289155
94,-0.15033011071011299,-0.17091044573475495
95,-0.2770982954395122,-0.2267105560625179
96,-0.3969250140026917,-0.33924084801996107
97,-0.4092887923839339,-0.37272077057990505
98,-0.19158073379670462,-0.2291599533527125
99,-0.2249816012284428,-0.21579140136005576
100,-0.19332673420115482,-0.21631174672921305
101,-0.2554225212976233,-0.17156703181975197
102,-0.20203951204155565,-0.14245155127158543
