1,0.1649590196864656,-0.346178236669373
2,0.2528388184446522,-0.34815423584118965
3,0.17203146964096905,-0.34560628996393794
4,0.08918484047052849,-0.35584097157085626
5,-0.4851936994902285,-0.4913539964085922
6,-0.47873100953468645,-0.47041743688377974
7,-0.4774731070145159,-0.4788521973770241
8,-0.3684959795503168,-0.17344836290491744
9,-0.4041995363658134,-0.276614533670025
10,-0.35757996680603005,-0.28271822707257976
11,0.21562240579802786,-0.3457761422669818
12,0.2013471986787328,-0.3445678386484559
13,-0.4699896785440651,-0.48696899667980353
14,-0.410583040982376,-0.3241758397556045
15,0.20705425406259637,-0.34470938052636
16,-0.41847281224797533,-0.34807486606836424
17,-0.34618659404632895,-0.17916646823797505
18,-0.3632569755231262,-0.19367831890983012
19,-0.10543256941124567,-0.2680631684698319
20,-0.4489047002967308,-0.3407044938368452
21,-0.4441248855559311,-0.3153457531055627
22,-0.45968470556308383,-0.4695125831982181
23,-0.19129151790641885,-0.2763849728664655
24,-0.1965373603674452,-0.27280613404757487
25,-0.30905576900702514,-0.19228119355344447
26,-0.3593847488501554,-0.18807045774232528
27,-0.37114749041365036,-0.1858240637329528
28,-0.47503541040631325,-0.48234778126077504
29,-0.3612394254088064,-0.17669447114514436
30,-0.3666399866487069,-0.1650872402646929
31,-0.3644363469376559,-0.1949162437016307
32,-0.3992487746410869,-0.18760928786457942
33,-0.49353098444603866,-0.4883022046943496
34,-0.409580593829601,-0.26797668721351214
35,-0.44044643629377944,-0.3334474716850141
36,-0.4477782493461608,-0.47395688121052504
37,-0.3903895652658988,-0.22521247071072975
38,-0.369407711440482,-0.18840571028984276
39,-0.3135897917360033,-0.17849674903199886
40,0.07960380692455013,-0.233296659298533
41,-0.3669246264375918,-0.09535088468771447
42,-0.36005218457177646,-0.18934624703890862
43,-0.3931955143306415,-0.1566310410501564
44,-0.3955323502910994,-0.18282305719429354
45,-0.40919661960091785,-0.221010934978997
46,-0.42597418107507157,-0.3147787300460304
47,0.07906556542490019,-0.35073774316275685
48,0.044578364555272344,-0.35873330527013636
49,-0.3920847442435163,-0.18358608415427247
50,-0.3746315552308127,-0.20194273613085195
51,-0.3571099599167896,-0.20485555083658347
52,-0.0022239081970088508,-0.2604065101487931
53,-0.32171279283735943,-0.20978774855284638
54,-0.3098649057346191,-0.20513953156313447
55,-0.034730902253879176,-0.26448380404323973
56,-0.38835128284978426,-0.18945204261768067
57,-0.4097851861237701,-0.26389356146550597
58,-0.45655767249500084,-0.2225135381741139
59,-0.26799850393265423,-0.3025447298976439
60,-0.30437482970881374,-0.30871312536207424
61,-0.38464757685207784,-0.19702883987385655
62,-0.40859097685914686,-0.2188595832638347
63,-0.36952788675917686,-0.20258577737597083
64,-0.3953626400869987,-0.18004951053781554
65,-0.39494299378064585,-0.1878745608105563
66,-0.3315742373074762,-0.20786792685059113
67,-0.35579070419201886,-0.19814915617926587
68,-0.3973357539226719,-0.18246345209716203
69,-0.12041374734024783,-0.27480584850078593
70,-0.44042821424270007,-0.2077580643108306
71,-0.4134864331635497,-0.2281257579328398
72,-0.4426906460411978,-0.33058197127782873
73,-0.40834213833104754,-0.21876326578371924
74,0.03667170622562245,-0.2984416829257391
75,-0.39786561683236277,-0.1977297403511119
76,-0.3978533280176804,-0.19503178620535455
77,-0.36233798308177884,-0.1662735761084706
78,-0.03522791337746091,-0.270663202353034
79,-0.3850413942294455,-0.16118363110399753
80,-0.03970950138046186,-0.2689657551245718
81,-0.3837415574162988,-0.1819434669156903
82,-0.12354305644011386,-0.2795353670995935
83,-0.41030445788333036,-0.17253914924152713
84,-0.4439626989690003,-0.3253197856069965
85,-0.4099969007109657,-0.38378346075557945
86,-0.3807217688615589,-0.2935700632263085
87,-0.03823958889826278,-0.28815038979500274
88,-0.14056827802415145,-0.2850442791509771
89,-0.41219789701862597,-0.13884676228910298
90,-0.36406519342939325,-0.17178022590258502
91,-0.026313791405484965,-0.26436693357885077
92,-0.37586368310841733,-0.09760902666837418
93,-0.31183653050184595,-0.19019857300135773
94,-0.3136560181456224,-0.19363561234705373
95,-0.40768995650234746,-0.19531313231351327
96,-0.43185573376686437,-0.22388769951355153
97,-0.45506022161219906,-0.30914802545049047
98,-0.43063119316362247,-0.3094205249273396
99,-0.4371709275439754,-0.22428238430662606
100,-0.40622736277887717,-0.21437985343779875
101,-0.41146903093496445,-0.1690381303520081
102,-0.3962820265747667,-0.10270154060045189
103,-0.0035590608223556607,-0.26996036007379287
104,-0.3794297809833091,-0.14185467692840026
105,-0.350126435626348,-0.16245607918522376
106,-0.38034728666768747,-0.14913421923616133
107,-0.4231555581279167,-0.3400798725405846
108,-0.1327748288537183,-0.27567436732261164
109,-0.4496038874386601,-0.3190033557447665
110,-0.4534659077746541,-0.24029880032471496
111,-0.33801430827593354,-0.3209122738792196
112,-0.4174675931356255,-0.25877729943325883
113,-0.4110961444547195,-0.19043182206056364
114,-0.3372570723529668,-0.19609461950950208
115,-0.36574041301326293,-0.10635218517402334
116,-0.38089797026362393,-0.11471500068978785
117,-0.3538921191329242,-0.1674567893749676
118,-0.3818698099417836,-0.20070500050534518
119,-0.10324258327914226,-0.26747376851919535
120,-0.41804413565057946,-0.22568120857364965
121,-0.4765423340639969,-0.46567271251668013
122,-0.442963311798956,-0.3265120210402127
123,-0.3098727217993619,-0.3145843982770268
124,-0.2716855347073639,-0.3043066000734339
125,-0.38593534216999925,-0.20474201666424463
126,-0.4071178687182877,-0.21757266603722453
127,-0.4226481064458569,-0.149826114384835
128,-0.3019031551471053,-0.18733296646463843
129,-0.41443544461476156,-0.28182131949087186
130,-0.28598780805118296,-0.14608037676755953
131,-0.3536564745211085,-0.15516546481153537
132,-0.32215674605251254,-0.1915237119588557
133,0.19139783244854547,-0.34167069696248825
134,0.1726796045261855,-0.3448060226579943
135,0.22560280249644787,-0.3467912249252358
136,-0.4492296546596759,-0.3469762081742594
137,-0.40762859378029354,-0.19691257851627364
138,-0.15658002781380706,-0.28050236881654866
139,-0.4088915179915024,-0.25289823297336284
140,-0.41578931299260674,-0.21774215444545264
141,-0.36971444877758636,-0.20381034033853584
142,0.21327627093175233,-0.3401272750772409
143,0.18014365001506863,-0.3410727110452937
144,-0.353801439211099,-0.1804909903182763
------------------------
Blue wins:42, Red wins:102
