1,-0.45358815285569565,-0.47685068403133213
2,-0.46769847090221006,-0.4593628682328585
3,0.2387658342908324,-0.4446857334205915
4,-0.4623477849828313,-0.4575680558109544
5,-0.45940048661777494,-0.44966038674302
6,-0.46252733436709376,-0.45225787891940283
7,-0.4875762235318418,-0.48700679432058014
8,-0.485771066855394,-0.48907180156141616
9,-0.4859344745123869,-0.48813023016948237
10,-0.472236812422383,-0.3246061087273945
11,0.11876875157568709,-0.45635416058279754
12,-0.4427671729100371,-0.41890426138117587
13,-0.44348900423527515,-0.45790342664029926
14,-0.44336224345464675,-0.47626965859610526
15,0.18239563645793033,-0.44056527523909916
16,0.19249977785979666,-0.44626060765649095
17,-0.4514539611820216,-0.47619236121611264
18,-0.47141239029598014,-0.4470732854951087
19,-0.3767459538686461,-0.3107005296476405
20,-0.3549536690583113,-0.2983664767818446
21,-0.4633872975596014,-0.3027579497400667
22,-0.4730408770428051,-0.34942776199626535
23,-0.4930671791810909,-0.47266327561587396
24,-0.49102962297071917,-0.48089051020561374
25,-0.49507482616143794,-0.4910346731757028
26,-0.4574349948434766,-0.3799810840684215
27,-0.45124432952075705,-0.4649763882002227
28,-0.47910004552428737,-0.3333332679470028
29,-0.45163629321832716,-0.3123671901308957
30,-0.4474964467220569,-0.31252631021574107
31,-0.4657707981712126,-0.2824760639928053
32,-0.2257286940988993,-0.2248642337197833
33,-0.4605909170305467,-0.2526583234309926
34,-0.47572266259812135,-0.35000104341239946
35,-0.4958380166551979,-0.4797369741811265
36,-0.4956710327699109,-0.49018949439842124
37,-0.4968019010479211,-0.4956631489966397
38,-0.4965014148387254,-0.49126307560588034
39,-0.472584615231884,-0.3940103186398774
40,-0.4799755839729971,-0.4075891381213805
41,-0.4858998887519349,-0.3745520921599843
42,-0.48513331444975466,-0.40520419572611227
43,0.14521590598470552,-0.32846416260284006
44,-0.3239009647087332,-0.23647546461713276
45,-0.46732616447543757,-0.2523259520824593
46,-0.47627658570085696,-0.3569562097689727
47,-0.4970645559437985,-0.47694387144084394
48,-0.49706793967970353,-0.4921474589030017
49,-0.48933521609544073,-0.4715217974427182
50,-0.49762722045100133,-0.4952167458320492
51,-0.49732966229045683,-0.4897336523476988
52,-0.43055528118489794,-0.3485874750514206
53,-0.38182525377160376,-0.3413519334627864
54,-0.48934408775380744,-0.3990260955765565
55,-0.4893767609003592,-0.40227997852559966
56,-0.37903037446653515,-0.3443385292022445
57,-0.3558685115151424,-0.24638863447798864
58,-0.4777847317645679,-0.3574961189779456
59,-0.49291220556766413,-0.434508695551034
60,-0.49790717266350937,-0.4907422493725289
61,-0.4971045888629813,-0.4894182132659379
62,-0.4890767217125925,-0.47824608824516607
63,-0.49811894496607,-0.49401198006665553
64,-0.4891693012468434,-0.4278224626078626
65,-0.36394354407570917,-0.258404968843043
66,-0.45248492794188344,-0.3531358906247699
67,-0.49112157136120327,-0.4174719858872159
68,-0.185228547494474,-0.2672288823353459
69,0.06149168425034583,-0.3046446293556815
70,-0.451093355460097,-0.27316945763708234
71,-0.47875143339232723,-0.37200632776938225
72,-0.4978523360707112,-0.4723772165342098
73,-0.49834367319071116,-0.4969945802706254
74,-0.4902239009237017,-0.47967207972674974
75,-0.4907351892264537,-0.4558219610043771
76,-0.4984203109882552,-0.49099564589955935
77,-0.4903146869690938,-0.4456171050824883
78,-0.44677450028908966,-0.36586900305170217
79,-0.49186420865085756,-0.4250002589242723
80,-0.49088119440867095,-0.4277323491606632
81,-0.00844608716955338,-0.34792609240786554
82,-0.44703303983596593,-0.36479746092657106
83,-0.16353552648962105,-0.36216183873235186
84,-0.48067141262542973,-0.38884669674275707
85,-0.4974197004357556,-0.4951825138270809
86,-0.4983369885752026,-0.4976501320205302
87,-0.49835434650514765,-0.49580457233676395
88,-0.49833550715317976,-0.49265667681950115
89,-0.4981918468825634,-0.4821959252659008
90,-0.24274885976584532,-0.30731333371301134
91,-0.491949676969214,-0.4269263854206622
92,-0.49131374257673177,-0.4291535349890855
93,-0.4897243507159634,-0.4547384905355132
94,-0.48647953702413516,-0.47304720053792454
95,0.004184905742067574,-0.3702840739723462
96,-0.46088933087919454,-0.29991256395501564
97,-0.48413565998307573,-0.45859825256022474
98,-0.4894065781653489,-0.4765622709411605
99,-0.49767267371127266,-0.4962032074849637
100,-0.49776641167728713,-0.48053718331426176
101,-0.49188178435360475,-0.44338179119103127
102,-0.4523287547749819,-0.32637021319811976
103,-0.49184171809716537,-0.4325097213063216
104,-0.4911895474145747,-0.4347628791214143
105,-0.48956646633054834,-0.4612625878527799
106,-0.48662992553207035,-0.4720854665003351
107,-0.48765999665706616,-0.46484400026463035
108,-0.47808668017968736,-0.2965111460103996
109,-0.4742175226264526,-0.3787461098209873
110,-0.4921019037319798,-0.4578880028317569
111,-0.47853318094612024,-0.3310335254250272
112,-0.49689534701795496,-0.47824685372211645
113,-0.49273257251424235,-0.4513476229130319
114,-0.4904413966774443,-0.45844136480197906
115,-0.47993174481959305,-0.32805921184824427
116,-0.4910219348047524,-0.46503218225766846
117,-0.4872675755865216,-0.4698472599286777
118,-0.4475015303820676,-0.3614295158400095
119,-0.4813522367452564,-0.475134444785188
120,-0.48278004553475895,-0.48195922509446815
121,-0.4757580144212183,-0.4321377991058921
122,-0.4868529442652809,-0.4660643629638309
123,-0.48441835367395997,-0.4859270346387798
124,-0.4821816605844415,-0.46215463840944737
125,-0.49332711568516047,-0.4528067198101079
126,-0.4847648541961685,-0.3816196644151889
127,-0.4789385827094669,-0.35685602827969576
128,-0.4892271457637398,-0.476822195454235
129,-0.4829779934578554,-0.4720757327402188
130,-0.4570800736821524,-0.4548737430132476
131,-0.4462284367871845,-0.3643020463500841
132,-0.47280866446279096,-0.4814696237636159
133,-0.4764040974361316,-0.459093137704798
134,-0.47389067178261446,-0.45580013456489854
135,-0.4707643540024617,-0.4549050461386436
136,-0.4788317540273476,-0.453051683780855
137,-0.4341805487471578,-0.37662073094854104
138,-0.4904388071680863,-0.4827273349900146
139,-0.42187627572894315,-0.38033070572079547
140,-0.48712421955806323,-0.48226381916032834
141,-0.4781844582383204,-0.4852802077173177
142,-0.4739398070093473,-0.4819320028184317
143,-0.46419735795799416,-0.4891694242742766
144,-0.4666800516698205,-0.4849487413673679
------------------------
Blue wins:24, Red wins:120
