1,0.21773558098384138,-0.4167644377583367
2,0.26679845655042683,-0.41364609933342683
3,0.2068668225220265,-0.41816116565727135
4,0.012083479641977585,-0.37875272938672205
5,-0.45729878905198695,-0.4404885133739422
6,-0.0692739685030935,-0.4035659200150714
7,-0.33786248155397697,-0.39537270254550483
8,-0.2306840010646608,-0.34450977950396
9,-0.19404645567619902,-0.4133909380017208
10,-0.3954971090731955,-0.35085907477129674
11,0.2328363864444366,-0.4234822900639745
12,0.24684565161773395,-0.39741002410488613
13,-0.47312151064522695,-0.4898490772554812
14,-0.2755137786816112,-0.3477175791939968
15,-0.3670619347308717,-0.41042302884697696
16,-0.4056810098128478,-0.45277295601614165
17,-0.4427300419742456,-0.42337808663650534
18,-0.04097315002819587,-0.3459680706398619
19,0.03131627883830951,-0.4004420823224643
20,-0.4898890504424843,-0.4886054805765003
21,-0.49079795348839045,-0.47027447402660116
22,-0.47652002799506016,-0.4609905074174519
23,-0.04652751495706715,-0.39182276136757477
24,0.015144254151426647,-0.3522235966626473
25,0.0816650332879609,-0.3805550754523926
26,-0.475162660687156,-0.48518848179787705
27,-0.4046344495187811,-0.37642951606033037
28,-0.025050562121480192,-0.33654516139277835
29,-0.15452112614766497,-0.35429961255621856
30,-0.27810087808020373,-0.35047799748248953
31,-0.49155472275380613,-0.4777248378309862
32,-0.47851805581804796,-0.4506044732711644
33,-0.4639898841755357,-0.4346774210006253
34,-0.46479599762694296,-0.4372242784223544
35,-0.4675877053152689,-0.44487852419120455
36,-0.47764500561688605,-0.45750826453030147
37,-0.48723061892591935,-0.48128130876538294
38,-0.014566631795427935,-0.35907735040987665
39,0.07485569235600288,-0.36535479430812634
40,-0.30402200643933475,-0.2844136213053714
41,-0.44138155576359767,-0.4114300302888603
42,0.06506347234372453,-0.37215601459323927
43,-0.23078688739628644,-0.3258907359065847
44,-0.36702992520489686,-0.35934894891943925
45,-0.42010516680825616,-0.37316270729776646
46,-0.4170587635202436,-0.3604819235192114
47,-0.4260646437988209,-0.3925879240880956
48,-0.4545950159226005,-0.4292063558983
49,-0.4337295332534519,-0.4442088638478088
50,-0.4479606192536957,-0.41300410672155063
51,-0.4891938466704053,-0.4801013060367291
52,-0.48888841371761127,-0.4695599587878594
53,0.07758495741782098,-0.311176000580524
54,0.0937210083554834,-0.37470293881968497
55,-0.4447070057480336,-0.42022721650027495
56,-0.4543610192529982,-0.45186034808392184
57,-0.4525950227549265,-0.4502554240787648
58,-0.40675857657432263,-0.41632217101426483
59,-0.45270973185129104,-0.46127276912035403
60,-0.46845925619573464,-0.43438203875373105
61,-0.4073078691204233,-0.405864966142068
62,-0.46485987746615026,-0.47369091715462014
63,-0.38059243693352196,-0.32693171772484975
64,0.10088072159227808,-0.4163640110099487
65,-0.45580158256012127,-0.419856408253017
66,0.14533352587625092,-0.3601354764588359
67,-0.41715230687870386,-0.37986816006393903
68,-0.46025699866142444,-0.46347951714067237
69,-0.3993965608236084,-0.36819074568900845
70,-0.46025195099514676,-0.38751518576612076
71,-0.46906495774047186,-0.4293406242391875
72,-0.46862577938694155,-0.4336425236269662
73,0.08547849708423176,-0.3959172984739634
74,-0.35626773789333227,-0.3957891897835508
75,-0.3512475332964852,-0.37188227890292214
76,-0.1843301702393774,-0.31125436851586646
77,-0.37197974189981525,-0.3420385540762517
78,-0.3448348219993578,-0.38249945374291766
79,-0.09908256683583681,-0.3824801378823383
80,-0.41337655348097363,-0.40002200500124263
81,0.13699689775842705,-0.39843296931539035
82,-0.44124735266932086,-0.4624852083726624
83,-0.46714067950595856,-0.42202327309316723
84,-0.4700042121357045,-0.433910347313014
85,-0.45509680696797433,-0.4142867387504815
86,-0.45572143951241995,-0.41186657343960675
87,-0.44218910437112907,-0.461416991221696
88,-0.37491002918431865,-0.39715547564430864
89,-0.3500392718525107,-0.4065369586998694
90,-0.3887156191810044,-0.4165294968316465
91,-0.39940619363110846,-0.40328939060724833
92,-0.40332594277077377,-0.4061905122076347
93,0.15260773775470776,-0.35952263229090586
94,0.11103848299735065,-0.35852838015357025
95,0.13064448925347896,-0.3765599647901741
96,-0.46825143513253986,-0.42993334896573854
97,-0.4534522775075133,-0.4116417853096447
98,-0.4465898956950832,-0.43350613374363517
99,-0.47149996414847933,-0.4606874949272315
100,-0.44033267194020326,-0.44764680437846693
101,-0.014797927312634658,-0.37010506657204856
102,0.15832497839924684,-0.3705324159544282
103,0.04394969511559441,-0.3496052483216967
104,0.051807871204240345,-0.35776429888764216
105,-0.0542395942124991,-0.2789348641516626
106,-0.16152557159556735,-0.2966685134281506
107,0.025353102639180208,-0.40274197184430444
108,-0.11374254424818794,-0.3739612545144314
109,-0.07501933105184086,-0.29240985062433045
110,-0.44994187787552464,-0.45325522124174744
111,-0.4439572172974515,-0.41074518837650337
112,-0.4322313321534986,-0.4620920530687699
113,0.10631096944277418,-0.41662699627149236
114,0.14801463748401764,-0.35685132255876556
115,-0.07949555119046893,-0.3553212064828436
116,0.17351669171165052,-0.3581006377804393
117,-0.4383492741109269,-0.38972269328037085
118,0.0569361651507177,-0.2787129219790027
119,0.15270604629565332,-0.3848001675985235
120,0.10092055242122458,-0.3598098004267575
121,-0.4561282209445575,-0.4632894294343686
122,-0.411009030693675,-0.39035614786047945
123,-0.44582784233568107,-0.404316979064252
124,-0.21515970442347396,-0.3823947737645663
125,-0.12521051336332906,-0.3309498143057248
126,0.1384329611954066,-0.36704427462527217
127,-0.04995030416309642,-0.3323750319593778
128,-0.032010024935161294,-0.37108518638327664
129,-0.08137018196409074,-0.22472438984282428
130,-0.37191612174436867,-0.31176992002888604
131,-0.32557404892013186,-0.30023285180947235
132,-0.4457396188040918,-0.4090066217991899
133,-0.4057464789184377,-0.4079162383301398
134,-0.4585175718416371,-0.4303598680895891
135,-0.41979967389557576,-0.41855419686876444
136,-0.17922726870845446,-0.3580281943500372
137,-0.21763578779706685,-0.32409457357542376
138,0.13905235974446356,-0.3631889404808296
139,0.15316931289256447,-0.3585448704183166
140,0.06392167587759703,-0.3447139923196071
141,-0.3741836071577979,-0.42100436475238734
142,0.23893430353241538,-0.4157620788151391
143,0.21846785986929598,-0.41210991915945117
144,-0.3702567463398695,-0.38160154912261346
------------------------
Blue wins:89, Red wins:55
