1,0.11437712059561178,-0.2559466717356503
2,0.13871614959375403,-0.31714937534108045
3,0.19340910134564906,-0.34068638952967184
4,-0.43106851730899903,-0.3315760902624841
5,-0.2928322095760984,-0.34531025363284407
6,-0.2897637205347773,-0.3164848301412797
7,-0.4220258534453943,-0.3272164195782802
8,0.07502492762149762,-0.2705676584460859
9,-0.07383722805912593,-0.22845391748068816
10,-0.28753002663462957,-0.29193452748290943
11,0.30956919301982655,-0.44158507301434263
12,0.019383336867426146,-0.21454893843347683
13,-0.4736601945379293,-0.3553626851133067
14,-0.4741615087904014,-0.35458850261326047
15,-0.45862109595328393,-0.35091335954262437
16,0.0457521796012707,-0.2826795708967861
17,-0.22613255034913635,-0.3373835408990071
18,-0.06122690478165735,-0.30414432221526627
19,-0.4801642199433898,-0.3462753961213369
20,-0.3501254816389745,-0.32821423363343993
21,-0.41697315147161657,-0.4421423737438328
22,-0.4138246851745271,-0.3830382584993989
23,-0.41342840773912715,-0.3240423570918548
24,-0.0702731585454578,-0.21664006011259734
25,-0.2500729308729275,-0.33632355618297194
26,-0.373326985512313,-0.3310095769328708
27,-0.36137954257212185,-0.37913072293477446
28,0.12059378258613491,-0.2550762061752918
29,-0.059800057494957204,-0.16267841878660333
30,-0.0024182640875260956,-0.3409196752848789
31,-0.4254053322499707,-0.390312047835185
32,0.043864951452869456,-0.3048373523691471
33,-0.45775525721017546,-0.4454756385008869
34,-0.47712195882472225,-0.46324875825861356
35,-0.4162302044491543,-0.288102061112565
36,-0.06456663279466146,-0.2555791264473167
37,-0.45764938467224714,-0.3924410466833423
38,-0.39646007655929727,-0.23650001446286295
39,-0.19690750000554552,-0.23286362675833633
40,-0.11918749420813177,-0.15521824528861172
41,-0.04262452419947778,-0.18399918429765183
42,-0.404228336497256,-0.23117532941100782
43,-0.0378516290385943,-0.21196668241654798
44,-0.2596675070078765,-0.31563612597541035
45,-0.47663537904680686,-0.44032740890332733
46,-0.4796955984988126,-0.4648660329837566
47,-0.04885713227526482,-0.33860148598608114
48,-0.45384591743425184,-0.3547145122935276
49,-0.484234162316887,-0.3731074528285896
50,0.05109003066938649,-0.2671989102412108
51,-0.46541897201878757,-0.4038429449880567
52,-0.36174492734861313,-0.24298607067393352
53,-0.15724984649732265,-0.1635604415471963
54,-0.0583076412864707,-0.32348722818125863
55,-0.07630536704193212,-0.1537561103381106
56,-0.3183143070081187,-0.28387569856736106
57,-0.19588170824452228,-0.2936989812240365
58,0.0108116850761577,-0.2848952550600745
59,-0.44881769444629876,-0.34396230619121937
60,-0.4523077263071353,-0.34527296567852345
61,-0.25385824195587287,-0.34452767549605623
62,-0.14251535778254654,-0.3330768017754274
63,-0.17251448916779275,-0.28678566923243
64,-0.45995566739511257,-0.3193959115622885
65,-0.05693014476455823,-0.20181103299108227
66,-0.09675479992960027,-0.2005665557041884
67,0.07023689564169978,-0.2954904727269108
68,0.08691996211430646,-0.2997021415141702
69,-0.47951271798495926,-0.4601570313471125
70,-0.20490824290910645,-0.32139386438120104
71,-0.26684872791957415,-0.3525505958018347
72,-0.32800763236906,-0.34297870984732437
73,-0.3855082927413921,-0.35398621778969797
74,-0.23747205846028882,-0.37919691165450087
75,-0.1788904386616446,-0.3426131931289863
76,-0.042482027438462536,-0.2898609573383092
77,0.007951581227304003,-0.3197106265603194
78,-0.08170807721414032,-0.17957272981203382
79,-0.07481267611082792,-0.1699086265472447
80,-0.2769649307061887,-0.22272018511578823
81,-0.13008754015100246,-0.19165666419915817
82,0.03391300302282009,-0.3658962850372349
83,-0.2536187412195494,-0.3492110906580177
84,-0.4462552010364059,-0.34364237797849284
85,-0.422001819992936,-0.3435620281216084
86,-0.3904019675159439,-0.337159347986494
87,-0.28901030228234253,-0.3409748361107494
88,-0.10181318290140463,-0.29082404608433743
89,-0.06639288654814318,-0.2525127432630655
90,0.05131344273536452,-0.2797756646666455
91,0.12836266222409204,-0.2942731438027283
92,0.032820052456294664,-0.19576246732996738
93,0.0538003854169804,-0.3114389824517967
94,0.05793511335762658,-0.3549001156462962
95,-0.07075988464570597,-0.2356418065490079
96,-0.2375101415919995,-0.3494910103671368
97,-0.3974747479172629,-0.35427658684999497
98,-0.40381529052390136,-0.33965251114679407
99,-0.3981603023977508,-0.333485717317485
100,-0.12365911715684313,-0.26473357292433064
101,0.037056673274879055,-0.28745110284168796
102,0.06793220430055259,-0.27879484486517525
103,0.11170387259460217,-0.27739937271673154
104,-0.09566156008764888,-0.1977632356244024
105,-0.21031033552403325,-0.2733068440374668
106,-0.13093473881402382,-0.1462755413704307
107,-0.3778294625727764,-0.21142758327377048
108,-0.009484142467580971,-0.3152003762414684
109,-0.41170206643258067,-0.3378265355338217
110,-0.4026715162588885,-0.34039078316687715
111,-0.2574928531611327,-0.37948076338906506
112,-0.1726458847358856,-0.37715114475038847
113,-0.06092846972815525,-0.27472591775479005
114,-0.09009777600193614,-0.18111114312135512
115,-0.3847822538623332,-0.24601817487680433
116,0.01049015281476678,-0.3112733776342963
117,-0.07791122058971679,-0.1892812359853866
118,-0.010944859764040386,-0.1489300488362153
119,-0.09497232784142538,-0.19063435352801777
120,-0.42606525458649863,-0.2734225384348904
121,-0.02392346073016994,-0.3161801333327946
122,-0.4188843869450008,-0.348757100352365
123,-0.30212261058140316,-0.3492186925970335
124,-0.3042628294022825,-0.32674135861418574
125,-0.36949971443711394,-0.34401409185744314
126,0.07919833686225121,-0.3055575911009849
127,-0.12154839071755658,-0.21989565797776328
128,-0.07159127084807944,-0.17152041777099886
129,0.08674678712567635,-0.25886168933962483
130,-0.03330530580644056,-0.16394146926885406
131,0.0958854899694636,-0.3073251453750899
132,-0.4008650638449434,-0.20936514246510812
133,-0.16754619891134415,-0.16527191910432604
134,-0.09996505703492571,-0.2580065039813241
135,-0.37531871296031943,-0.3471209692108125
136,-0.2673273134770255,-0.34600061655528286
137,-0.42981555010115907,-0.33816825907610004
138,-0.1597817032767541,-0.33218846760166243
139,0.034797912340034924,-0.28209251035379734
140,0.09939302101825875,-0.3303718008766361
141,-0.41070983172489206,-0.4294752206585058
142,0.18719334009838268,-0.33217939512665445
143,-0.01583597314198513,-0.19389304078695152
144,-0.14538941229215824,-0.2000167541877667
------------------------
Blue wins:97, Red wins:47
