1,0.14654302484073325,-0.29018150021413786
2,0.14195378406711706,-0.28661888754891995
3,0.09843291593865114,-0.3137937868167014
4,-0.4841895330014334,-0.491430505924578
5,-0.4836325583211829,-0.48717889945695647
6,-0.48240314949837193,-0.4672240452328569
7,-0.4799773232859989,-0.4761087781634432
8,-0.47047675905053415,-0.4685269828004767
9,-0.469596037315281,-0.4833791053006413
10,-0.44430640589468023,-0.37080094171208267
11,0.16328739180015364,-0.2867993067997705
12,0.13587502103159477,-0.25907735029102885
13,-0.47353881123172836,-0.49013967923997775
14,-0.4677839428149058,-0.48298884618896737
15,-0.4108642943031337,-0.45938981613513213
16,-0.403400450748406,-0.4438312718815159
17,-0.47153246281112665,-0.47516333954792733
18,-0.4867247652112365,-0.47900757393042726
19,-0.48912246546206745,-0.47878786954956115
20,-0.4909476000815729,-0.4865402677145922
21,-0.49185123094720684,-0.49280632114009315
22,-0.45086415650803335,-0.4727023638513089
23,-0.42353850496678447,-0.4317127117816266
24,0.1075254700277276,-0.2570560200025569
25,-0.4779476336354401,-0.47897200309863996
26,-0.4469454531088055,-0.45301566061378046
27,-0.445828937284332,-0.45780262736017996
28,-0.4398712030690365,-0.20080701570646148
29,-0.44856914107370555,-0.22244536467559273
30,-0.49052723911152246,-0.47040741930335583
31,-0.4928034376678452,-0.4611017908088324
32,-0.49438105620183537,-0.4859871991168094
33,-0.49520783141007996,-0.4933209375144316
34,-0.49537257934086354,-0.49606126203615986
35,-0.49519662530636743,-0.49704395957724884
36,-0.46978130641286037,-0.46065789708686744
37,-0.4861238849090469,-0.4814104070865891
38,-0.48574819013089626,-0.4734337948651073
39,-0.48106948315689085,-0.44814213294377303
40,-0.48142770320222783,-0.41429078096158767
41,-0.4892719992265161,-0.43882398020811475
42,-0.4932214894361711,-0.42298642701056105
43,-0.49564737022166006,-0.44173321981546915
44,-0.49627302071600005,-0.4823928866037279
45,-0.49682294060898363,-0.49223342451610536
46,-0.49712103354725773,-0.4963216188013164
47,-0.4971666066934977,-0.4976553039482865
48,-0.49697460495909096,-0.49823933639676765
49,-0.49736461362239887,-0.4953832714135697
50,-0.48814117899061776,-0.4719378635717753
51,-0.4902452857219177,-0.4711932795451512
