1,-0.43713880573810604,-0.4684383307535547
2,0.19340302497259232,-0.3455925471017021
3,0.0870649354993448,-0.3451806018205717
4,-0.48626402081097936,-0.4894610331520318
5,-0.48610219615186995,-0.4878401799481742
6,-0.48551277560146877,-0.48309248114782316
7,-0.4803294793078402,-0.4102206112693606
8,-0.4720119699137346,-0.4780365654623694
9,-0.46696008862749033,-0.46735285179039937
10,-0.4349762178938742,-0.31826262719227544
11,0.16652077682202726,-0.35958797055564035
12,0.13458826577993183,-0.34543012514637
13,-0.4656700050738576,-0.4706907374206062
14,-0.46112479608894824,-0.46758140273607085
15,-0.4472193664727975,-0.45085569339078196
16,-0.4551981411618721,-0.46031916372220205
17,-0.4779850137672755,-0.47058682405294444
18,-0.4866062772272863,-0.4833185500658896
19,-0.4610361118092312,-0.4504293651883657
20,-0.48862264125626204,-0.4745636362037716
21,-0.42630680244130176,-0.28118725202444567
22,-0.46011735221332184,-0.44896302417612943
23,-0.4420706488025522,-0.3015052751337257
24,-0.4411074287384266,-0.4365637154242044
25,-0.46416014866405825,-0.45673117959699466
26,-0.45986358113197323,-0.3506826728378596
27,-0.46547036707764017,-0.39925272289405883
28,-0.4711956347335129,-0.45033983334229083
29,-0.47875237283093885,-0.4593114840415087
30,-0.48372797487096536,-0.4506463898163899
31,-0.4904490689013793,-0.44814547332339977
32,-0.49033757306492665,-0.4686264982308409
33,-0.47936844712311427,-0.472204564962975
34,-0.4865597533736154,-0.4864305654228992
35,-0.483441202938185,-0.47956712817361913
36,-0.47529045950326904,-0.44180929364707033
37,-0.48293829562336565,-0.484677981942418
38,-0.4695882661217402,-0.34538106825361314
39,-0.4164533099871077,-0.30847812886048
40,-0.46324390322857384,-0.37379403876513284
41,-0.40308165997267104,-0.17410750557270027
42,-0.49172191218309136,-0.4501415901556533
43,-0.4956451852759001,-0.4579939482243305
44,-0.4929787134644147,-0.4710752298813511
45,-0.49585036177848696,-0.48945137127285177
46,-0.4840912289716882,-0.47800218872852507
47,-0.48724816211026273,-0.4738833471087934
48,-0.46688617971372953,-0.3786774138979322
49,-0.4830907160286771,-0.4727490319927696
50,-0.48606312145493746,-0.3979657868487731
51,-0.4860429932656835,-0.41320185321892144
52,-0.4881460552670288,-0.4162337585012181
53,-0.49068245995755716,-0.41471005080294
54,-0.496753398561301,-0.45371090412410847
55,-0.49839826469265536,-0.4653796548765101
56,-0.49599338289804334,-0.47463281622598236
57,-0.49363056081494255,-0.4768865493847207
58,-0.49135748985135164,-0.48638979178975433
59,-0.4971684213057977,-0.49303248500428465
60,-0.48655543733347983,-0.4793058274013144
61,-0.4883651675972017,-0.47296616783004236
62,-0.4850742166794593,-0.483897561235008
63,-0.49260308467901454,-0.43771908641415275
64,-0.4952651218278017,-0.463272496825143
65,-0.49580271124979375,-0.46178008310303137
66,-0.4980893222180312,-0.4660548847866055
67,-0.4993154179509564,-0.46761207341511335
68,-0.49785439388606295,-0.4773551147737254
69,-0.4946442791786286,-0.47381601439388243
70,-0.4914577181290521,-0.47692196067074283
71,-0.49791779722274904,-0.4940615677143906
72,-0.4957838947166394,-0.4785867374281075
73,-0.49698607103982906,-0.48763361169302527
74,-0.49529887331179273,-0.4784593349639406
75,-0.47417854490205424,-0.2980300650409565
76,-0.4930682473784587,-0.4420538253339679
77,-0.49728246450080893,-0.4703682049946016
78,-0.4983923005432737,-0.45866093460915464
79,-0.49977245101818735,-0.47195461979368664
80,-0.49855050923291483,-0.4770691758029253
81,-0.4949388609553364,-0.47084598818322937
82,-0.4925904424107528,-0.4745882524395029
83,-0.49317567801633383,-0.4782246166487678
84,-0.497248238182312,-0.490302747312799
85,-0.4971538413666624,-0.49364801608929065
86,-0.49794399165268033,-0.49565148603659215
87,-0.4950598341457056,-0.4750755703782829
88,-0.486537331475012,-0.481506604284851
89,-0.4976834151094703,-0.4839627303768903
90,-0.498359634551066,-0.47552685162788183
91,-0.4992107993833198,-0.47051312718233296
92,-0.49831620406415905,-0.47099753441406783
93,-0.49422129702688494,-0.4632945472260486
94,-0.4910694709768759,-0.4707443048129853
95,-0.4863511847768933,-0.4660621551309241
96,-0.4910574959261986,-0.4758371029701311
97,-0.49361546905826337,-0.4761034188504934
98,-0.4974111271146427,-0.49582541435842237
99,-0.4970786708764001,-0.4925735647877879
100,-0.48630932153921985,-0.475063048068187
101,-0.48253313568802,-0.4575184544322296
102,-0.497522915150149,-0.48080118751926143
103,-0.49747688344238666,-0.4677913586586159
104,-0.4967675680653851,-0.45859710144635735
105,-0.4918574708882769,-0.44609850505525095
106,-0.4875170972543177,-0.45657008619693734
107,-0.441058779841352,-0.39552301591622135
108,-0.48067854564761936,-0.46681659764895944
109,-0.48902938721158973,-0.48014239225299743
110,-0.4962176360082411,-0.4951517468777263
111,-0.49383469138002334,-0.49048146735833414
112,-0.4900160010774824,-0.462752095227498
113,-0.49406193139094845,-0.48765558749355886
114,-0.49592839142637374,-0.48554823673708
115,-0.49567905423193387,-0.45533368830017523
116,-0.4905714790639701,-0.4355772666603746
117,-0.48232870063833616,-0.38005552874605153
118,-0.468538836527896,-0.30678358758965224
119,-0.3942030675205096,-0.42769573291869883
120,-0.4700020304807742,-0.27477325063863
121,-0.48921548568594225,-0.4839551845996569
122,-0.4859369272198629,-0.4797123882139525
