1,0.1936674189249943,-0.4190420951770824
2,-0.4167121777756341,-0.43416967017339864
3,0.19699113197765114,-0.4309725674054032
4,-0.43333080371905464,-0.42269294995036055
5,-0.4869959928062516,-0.4918777126843202
6,-0.4363153325429156,-0.4528237824945167
7,-0.40959062315263084,-0.39171954299957923
8,-0.4853903371018931,-0.48851950019614754
9,-0.46311311465519617,-0.4627835466171755
10,0.18650981647376502,-0.43160101649960325
11,0.2378454011855177,-0.4486320113281721
12,0.16882152238471074,-0.40511999670615756
13,-0.4383096143894676,-0.45820432284328
14,-0.38913044840534705,-0.36583450044248295
15,0.2206092033198474,-0.43513802255116163
16,-0.4083462754576354,-0.39610447999657705
17,-0.48011469704964066,-0.489550489878405
18,-0.45928132493285934,-0.44006666314488546
19,-0.4478245599338514,-0.42779759171271553
20,-0.4591833531144778,-0.44040878103615727
21,-0.3759008822249804,-0.38283517045733007
22,0.12605470854259704,-0.40574441300401776
23,0.17505095777623456,-0.39158986157187453
24,-0.4237865202867172,-0.41034154766248887
25,-0.4520903964589124,-0.43161477973846507
26,-0.4188626996302005,-0.40476693859570495
27,-0.44365824343265486,-0.4187179740449406
28,-0.42406521019082716,-0.4083245403841549
29,-0.3930384597348262,-0.3945366261720171
30,-0.46776529093069924,-0.4488465582292691
31,-0.41634919316948277,-0.3840885189275234
32,-0.35925447421438655,-0.3966482695221714
33,0.16835218448909503,-0.42540346641915605
34,-0.18412068325906805,-0.4002411872641882
35,-0.4590004167077584,-0.4466011308602972
36,-0.45865244104402375,-0.4432050363475346
37,-0.48435074757179614,-0.48174339293456536
38,-0.42677793559052907,-0.43148399740827936
39,-0.45211378579827316,-0.4479595917895733
40,-0.4288156102958626,-0.39944326253133705
41,-0.4678705293119787,-0.44251896567496124
42,-0.3293649772590978,-0.38397450738213657
43,-0.39608110898086457,-0.39776873578916155
44,-0.33751034445256406,-0.39723798036698454
45,-0.3874067239554425,-0.3834451528496692
46,-0.4459391113993344,-0.4535809641232816
47,-0.45262534996717696,-0.43517583167916807
48,-0.4742883135087721,-0.4660995421115405
49,-0.4207052881461445,-0.3658369926602838
50,-0.2397442375512838,-0.3785160405427428
51,-0.4558929490009438,-0.43600226095050876
52,-0.41544232866799086,-0.38212147606326774
53,-0.4123355328871447,-0.4245099460011452
54,-0.4442908448686107,-0.4333182301979895
55,-0.43350620649574323,-0.40742486876151845
56,-0.4333349384012571,-0.40370511542777826
57,-0.34612175914007526,-0.2967055428921481
58,-0.4461095063514555,-0.42024880363169226
59,-0.44614259834974357,-0.42173470649625283
60,-0.4333784239247817,-0.4061839235412778
61,-0.4406345145858925,-0.4097473417034839
62,-0.4511830951656752,-0.42489893421537117
63,-0.44962678162555303,-0.42553349206172575
64,-0.4024385427780829,-0.3673111938853791
65,0.0866365002008409,-0.4090212037554382
66,0.11111059059337776,-0.4055198981592639
67,-0.43442763474704066,-0.40263350348959587
68,0.08407503840259938,-0.40178957346692334
69,-0.4333805722660374,-0.43500360206635497
70,-0.46134474409156795,-0.4494030949768132
71,-0.43796433807685503,-0.411758313324998
72,-0.42829698914804193,-0.4009564675431644
73,-0.44867562581074905,-0.4239962878723074
74,-0.4658213288596519,-0.4521520862445034
75,-0.42970657490902525,-0.43036626126219574
76,-0.44147430199495397,-0.43164088946674994
77,-0.4436652696452477,-0.41718627031737454
78,-0.4214021090469758,-0.38198375673204665
79,-0.44391210607013476,-0.40140277574760264
80,-0.4196335712664158,-0.3752803229988282
81,-0.4398272605644487,-0.40445994653075545
82,-0.4464395845420552,-0.42384779680750195
83,-0.4369617270527279,-0.4217337269354744
84,-0.43978711903125234,-0.4097143230045552
85,-0.4416852620843349,-0.40106763066892614
86,-0.1463938498583589,-0.4256986172317704
87,-0.4672972342797566,-0.45016106288714647
88,-0.45864158777744185,-0.443726840340466
89,-0.43380566525273845,-0.41699961940151825
90,0.09799553451275499,-0.407318414553776
91,-0.3957413460870717,-0.3754731769256603
92,-0.38715088486779603,-0.3850030302500916
93,-0.3936990862841093,-0.39435513079479406
94,-0.4355581129160585,-0.42751140059175036
95,-0.4458075880682681,-0.42752451448289724
96,-0.24869442308602194,-0.39112420127754566
97,-0.46344367703217715,-0.45059225014901116
98,-0.46976065151252855,-0.4592847655244708
99,-0.4820871895571039,-0.47788457238980875
100,-0.48616605939606294,-0.48381773989357385
101,-0.45315515339730655,-0.45052858832646203
102,-0.3884353968390493,-0.3869937513650048
103,-0.3932153226468369,-0.3992937215711965
104,0.1006565532942566,-0.3572191513292053
105,0.1430067986165945,-0.386012195326102
106,-0.34592322244967877,-0.3748343418402862
107,-0.4389373443340654,-0.420447477967672
108,-0.429706526363303,-0.40263099121407897
109,-0.35694672188469,-0.3590450620969555
110,-0.39268960816343573,-0.37001451493557724
111,-0.4874929372427879,-0.4854331583420509
112,-0.43868632447677525,-0.4001294544774566
113,-0.442989922963443,-0.4149428368632281
114,-0.29689503414852597,-0.4006284066872857
115,0.16237302572991386,-0.39741746086731944
116,-0.4095587666151188,-0.357822399021678
117,-0.08870110178138499,-0.341340434674949
118,-0.44187815265650565,-0.4174843245973169
119,-0.41371546086130917,-0.3846739406912213
120,0.03298547795391825,-0.40903185076546006
121,-0.4580328666408615,-0.45965272039011196
122,-0.4018690765295442,-0.3902098755412986
123,-0.39167566066903436,-0.3667040079983531
124,-0.43320830421163414,-0.4340368925819421
125,-0.393589151257568,-0.28774782178961444
126,-0.43790022704735587,-0.4338071018324201
127,-0.3328623313342222,-0.30318894601654095
128,-0.4534759477755784,-0.4220532919579758
129,-0.40151350159677635,-0.3258706828145276
130,0.02195260184013476,-0.3101353968059873
131,-0.39540521359776715,-0.39426525273017743
132,-0.43375316849393064,-0.4187604021509242
133,-0.39669781029183093,-0.36303991685882586
134,-0.43810403999758835,-0.4286267650622019
135,-0.4476406743058618,-0.43691067679636225
136,-0.45584885814276405,-0.44756210080687825
137,-0.45754360355920887,-0.4429397660262986
138,-0.4365779455727518,-0.42075100886589956
139,-0.38813536362949774,-0.3716598733359122
140,-0.016104581346076334,-0.31090745666009156
141,-0.41940603447655495,-0.4210532811934452
142,0.20545393334955162,-0.4406417884948663
143,0.18942931358904352,-0.4396964230901671
144,-0.42477877997739677,-0.42130679501995505
------------------------
Blue wins:51, Red wins:93
