1,0.1993789871621262,-0.34207115165311597
2,0.20262038230058713,-0.3555797288793673
3,0.2307544235442213,-0.41890500934343045
4,0.1422859772621792,-0.34123716767399037
5,-0.39383873741288444,-0.34557082243831894
6,-0.013269729057500434,-0.360881472627669
7,-0.27294321184398973,-0.34656060654977894
8,0.050408398268931884,-0.43495607271101216
9,-0.38450493322969853,-0.3371150788052306
10,-0.21223034108823186,-0.42037290454780657
11,0.2155643662065439,-0.37918014597507405
12,-0.3474374327004499,-0.2684328024046738
13,-0.08187317796839445,-0.36399684886311623
14,-0.36734842268665474,-0.3223644413403548
15,-0.02965181118063136,-0.3027004101629974
16,0.1886190837259069,-0.43107585682976896
17,-0.09142125361569584,-0.33516758987281503
18,-0.2825759202827175,-0.3199139350070199
19,-0.42882850338460005,-0.380321295627558
20,-0.30668642242018923,-0.3394514659720943
21,-0.4253616309045057,-0.3916782534051333
22,-0.08646103302952896,-0.3495220854303365
23,-0.1722164569778283,-0.378932424988447
24,-0.42996364268520754,-0.35499088579946647
25,-0.36853722650857296,-0.3232164367537091
26,-0.3926618775364111,-0.3770683988528848
27,0.06653992877950271,-0.3416020265014618
28,0.20552259271551918,-0.31482400833786345
29,-0.09751956750139067,-0.29750585866242973
30,-0.004232589379375537,-0.342557175746939
31,0.0830752583281943,-0.2956502834011868
32,-0.006431820076430403,-0.3695227035166041
33,-0.3026373619511183,-0.3567278700043054
34,-0.06519416189426662,-0.4295740558281351
35,-0.42237903753483586,-0.403936408719759
36,-0.38578903789042107,-0.35238619280530903
37,-0.15977105240837408,-0.36202943892550454
38,-0.35714427366824003,-0.29152297457001286
39,-0.3710697441258533,-0.30811295981570164
40,-0.04534059890021063,-0.32571452576591864
41,0.13914904870732855,-0.33050494503429795
42,-0.3976460425548917,-0.37360470638747534
43,0.18307881691376485,-0.349769176344912
44,0.22060756721450522,-0.36893601536900167
45,-0.14611720540572537,-0.36781522495854424
46,-0.39349252007987395,-0.33544837787549164
47,-0.38751892859495024,-0.3644976033275856
48,-0.46242811868665773,-0.4209546071551723
49,-0.3601213772451617,-0.3272091130291255
50,-0.1969856278491319,-0.3400001840671797
51,0.13938792769424085,-0.3768166550145516
52,0.14838319347332204,-0.34137001335543987
53,0.09171226793863232,-0.278267886377235
54,-0.3764529926322405,-0.27933340542349805
55,0.10055192607197369,-0.33353472453172783
56,0.17549409862723403,-0.3465103297926988
57,-0.21205119325344923,-0.3607610123771939
58,-0.127842057798062,-0.3379485734107717
59,-0.04056613087245028,-0.3435229298057882
60,-0.4583847823971122,-0.3830370899811692
61,-0.2764547921897635,-0.35906078746909975
62,-0.007564856087358268,-0.3583759536279889
63,-0.019276612931693186,-0.3500639584912032
64,-0.3437616249313979,-0.3028151053408591
65,-0.15563448507939026,-0.24566945610288932
66,-0.2709927273959729,-0.2386018768955135
67,-0.3672265159055217,-0.2764813908346362
68,0.14721201981646295,-0.33331696948496653
69,0.19872454009475288,-0.40181953214165667
70,-0.2347118956526779,-0.3556383435485422
71,-0.477521045826811,-0.3951589693995007
72,-0.22185101957870712,-0.3913090267435939
73,-0.3943864678704379,-0.3409385129681075
74,-0.16418429261196002,-0.3691744817537871
75,-0.36437533532494165,-0.2781676760818051
76,-0.11687375510379994,-0.3940998883139798
77,-0.155474943992641,-0.30721430326690935
78,0.02983847602006675,-0.3070145846008076
79,0.04564810134931311,-0.3405489554514868
80,-0.38069186182128645,-0.35552866256913096
81,0.16726235740371936,-0.3445775291153514
82,0.11704605405492391,-0.34255887129547435
83,-0.4192067469010066,-0.4359663066488336
84,-0.379327306409014,-0.35283022317019525
85,-0.3588915649099715,-0.38308826342471497
86,-0.37227252026653423,-0.3759738263477956
87,-0.3025310103487942,-0.414337640393805
88,-0.40444011388030626,-0.29841599359084386
89,-0.37825408137870087,-0.3765526917096672
90,-0.35942305805845526,-0.2678834472325417
91,-0.302076673480143,-0.3754961952544393
92,0.07614114684395792,-0.2872405964385595
93,0.1311111188073381,-0.4094034985900694
94,0.11339994156535693,-0.3883208489934356
95,0.11802800076353055,-0.38992898419163713
96,-0.32892475772802554,-0.37317240400720947
97,-0.3168985197422371,-0.3966101432211342
98,-0.07645452915130437,-0.33790356968872015
99,-0.3977630218111875,-0.3684216204984732
100,-0.3401117263172278,-0.35200541504524263
101,0.02058430001969296,-0.4323072372394381
102,-0.36712322444380413,-0.317343523758875
103,-0.3466154302186766,-0.3127161257523525
104,0.027461252724269695,-0.2702594272997821
