1,-0.31134775487303,-0.23829285071651046
2,-0.30182220331109244,-0.45701234262984064
3,0.133198801106988,-0.4097169005371255
4,-0.3601070308012744,0.1139877415057583
5,-0.4835037744194249,-0.49148922888286545
6,-0.4839729734226353,-0.48907666351919904
7,-0.4879736160980701,-0.4879360784376599
8,-0.48604989109698293,-0.48937914229478646
9,-0.48618609130538243,-0.4922686681710088
10,0.10210403369842116,-0.41831382060444283
11,-0.25652406439542313,-0.018997679337711182
12,-0.44422677545028866,-0.49242430375733676
13,-0.4378756539459102,-0.4904677644481425
14,-0.24213475211384414,-0.46026892521573487
15,0.16311394358422826,-0.4038640969152275
16,0.25044226456406987,-0.410514072893985
17,-0.38545700374669006,0.13040960041785654
18,-0.4730068284917955,-0.481047988013898
19,-0.4898146059950497,-0.4857976905255419
20,-0.49135953156607587,-0.4906306273980525
21,-0.49199373108841576,-0.4940558152241618
22,-0.48716470665614225,-0.4952418211634867
23,-0.4653904362194846,-0.4924026357676261
24,-0.47936664943240315,-0.49589574783925344
25,-0.48856674568454894,-0.49619724198517495
26,-0.4818521189467559,-0.4937233771648542
27,-0.2349186888683009,-0.08087227139398917
28,0.2076228725332058,-0.3979518450130235
29,-0.44894353319596975,0.2854988681617532
30,-0.48924277700839064,-0.47812607982046523
31,-0.49326941285007186,-0.48766442280288047
32,-0.4943642450623811,-0.4911719116324708
33,-0.49507786058331443,-0.49490466806617345
34,-0.495600219019537,-0.49679781092840636
35,-0.45055914762568355,0.03824408047677863
36,-0.4929513784392444,-0.4976441322037199
37,-0.4961086500539275,-0.49836681835019947
38,-0.49498084050742364,-0.49751146288527365
39,-0.46371242631747106,-0.4873615888755817
40,-0.4371291466338523,-0.4630493393057851
41,-0.45628399402378705,0.23700656771071194
42,-0.4654712750175398,0.3109543843745106
43,-0.461157010984043,0.08066167438565863
44,-0.4960806235748425,-0.4912845522096351
45,-0.49688951518886093,-0.49564726204804
46,-0.49706245870708154,-0.4970217922265904
47,-0.497149914778913,-0.4979011734861059
48,-0.4969595066154654,-0.4984050334028997
49,-0.4976895285674931,-0.49857329800481376
50,-0.49738116480955014,-0.4980346340223084
51,-0.49584575228423067,-0.49669890034424063
52,0.1688832639899511,-0.41929105201351446
53,-0.4568997592496177,0.24581448420870322
54,-0.45001639869986376,0.28408077495210027
55,-0.4706099892155341,0.11936111883237699
56,-0.46724257151612325,0.1036050192032808
57,-0.4833057924480389,-0.42905480347199565
58,-0.4979917591194187,-0.4971891907093305
59,-0.4980003773479497,-0.49800037734794966
60,-0.4978608021944189,-0.4984686127136137
61,-0.49817016021877863,-0.4985563745804909
62,-0.4982449372732151,-0.4982460800980352
63,-0.49793406862174655,-0.4975115334018589
64,-0.49091292753153537,-0.4906038207013121
65,-0.46695874740772725,0.15419436813338994
66,-0.46808848119258867,0.14201425493752762
67,-0.4709243342707364,0.17913403115344928
68,-0.4705398385382831,0.10596733025863603
69,-0.47266499253653566,0.15741959821125684
70,-0.49835645054800093,-0.4966862193462013
71,-0.4984483730497586,-0.49783189554924606
72,-0.4983373088311864,-0.4983373088311864
73,-0.4984273505637338,-0.4984076589500221
74,-0.49854303490257174,-0.4981674411946401
75,-0.4985347891262052,-0.49764704844192054
76,-0.49803977574486175,-0.49615883296504515
77,-0.4685897027963237,-0.016241697756592066
78,-0.46923402778276363,0.15595499838922078
79,-0.5,-0.21189908025449172
80,-0.46753141138042564,0.1728122209523203
81,-0.4593034678866906,0.13486242608425325
82,-0.49830453096194527,-0.49659531624236425
83,-0.4985119313260899,-0.49763710041573483
84,-0.4985307655251384,-0.49812062357403475
85,-0.498138205808939,-0.4985372318896198
86,-0.4983066874105956,-0.4983066874105957
87,-0.49840322269293225,-0.49774792111474087
88,-0.4983005324333575,-0.4966298658815127
89,-0.4662839592096949,0.0500340218585511
90,-0.46500105044144563,0.07167326442548472
91,-0.46489988091025963,0.16886384166282054
92,-0.46305109812756956,0.17932635567390642
93,-0.467987450796221,0.16247797441762923
94,-0.4912588535901532,-0.4947939337817935
95,-0.4979433737352952,-0.49759646805988117
96,-0.498184278132933,-0.4982377784201709
97,-0.49763267741274164,-0.49854196788595473
98,-0.49778888296293533,-0.4984152767117949
99,-0.4979196964750152,-0.4979249310062036
100,-0.4978773180406946,-0.4968973247595995
101,-0.497598076296904,-0.495194169159211
102,-0.47211991061789255,0.09692861272556963
103,-0.46746109164335264,0.20058956933085204
104,-0.4710796458717914,0.18625101091656227
105,-0.46540463407634725,0.21619516711682818
106,-0.4457094260834982,0.2202076128883128
107,-0.49202896207430075,-0.49588319274432974
108,-0.4971564102997583,-0.4979612656179048
109,-0.4965918916684022,-0.49841541043880794
110,-0.49692795086150404,-0.49835630311438694
111,-0.4970748862386705,-0.4977414991337705
112,-0.49702928231373467,-0.49684326377489246
113,-0.4966060869802536,-0.4947940386927819
114,-0.49567108570951535,-0.490767400134331
115,-0.46719417313380407,0.15316881443664954
116,-0.4681684974093074,0.25908525191648724
117,-0.4571267694164253,0.2614938101595552
118,-0.45605947411868586,0.22765379334721136
119,-0.4861737497582521,-0.49455702695752113
120,-0.49460284409730465,-0.4973513272845519
121,-0.48983773253765434,-0.4972018131533927
122,-0.40945142245842664,-0.3606443461951925
123,-0.4950839148427956,-0.49768804699075725
124,-0.49504770325549907,-0.49658080056902465
125,-0.49458093342935333,-0.4944313527862411
126,-0.4938493989034605,-0.49075422213122843
127,-0.492269497993479,-0.483175545828564
128,-0.44644634960895435,0.26577829693917776
129,-0.44877245617716416,0.21892718063034922
130,-0.15068786734316125,-0.035338276754024234
131,-0.37711992401577754,0.1890782826716807
132,-0.4491993357654935,-0.4887251208531753
133,-0.4298921811128924,-0.48522087001994557
