1,-0.2118990802544922,-0.5
2,-0.3291850430154322,-0.3174687759168476
3,-0.4803538382692637,-0.4951127619013123
4,-0.48892074329758006,-0.49541924846278207
5,-0.4879645879208859,-0.4922575494866337
6,-0.4868890273061737,-0.4885269229884899
7,-0.4878200576628539,-0.48676348137490555
8,-0.4840749545794085,-0.48902771988710153
9,-0.4718283743918772,-0.4895692774503281
10,-0.4403295596501866,-0.48982812018270805
11,-0.42483419185038257,-0.49018385909496337
12,-0.45217087382684684,-0.49557226349235756
13,-0.46496150246731505,-0.49365951984264544
14,-0.2599159002120738,-0.45198318004241533
15,-0.22006621339800855,-0.46796075439446794
16,-0.4712754728252824,-0.4905703431863252
17,-0.48124158099610004,-0.4892012673791698
18,-0.4834630393079116,-0.4871155596014885
19,-0.4880922959456967,-0.48560368397183085
20,-0.4894465288256758,-0.4904107436049599
21,-0.48802844634036685,-0.49370130625948694
22,-0.4883602976667564,-0.4952712291012528
23,-0.48387998436503415,-0.4955755738431135
24,-0.46283889287792623,-0.49410258161599124
25,-0.49100265248266445,-0.4969270395253877
26,-0.4853469831139472,-0.4942083102359327
27,-0.30793272016966583,-0.40396636008483033
28,0.19932469116157425,-0.4155048400384277
29,0.29003015106522434,-0.3860510921243868
30,-0.48775236776860814,-0.47598243998875006
31,-0.49200811297996033,-0.4861942954560511
32,-0.49348040576196567,-0.4912532172884563
33,-0.4944631798050163,-0.494629353074114
34,-0.49467715965818865,-0.4964638004239449
35,-0.494018228926893,-0.4976182415690303
36,-0.49338297737762243,-0.4978933795825606
37,-0.4957400016493253,-0.4983140394971905
38,-0.49473316600380113,-0.49747609801715703
39,-0.489564166011492,-0.4938293659452496
40,-0.45224193010189295,0.22692183569086122
41,-0.439991852287806,-0.099641995129571
42,-0.41981660755868333,0.27949532323239945
43,-0.45585325790859477,0.16347218798748697
44,-0.49529962613096823,-0.4913044029297734
45,-0.49656512286004273,-0.49545144318937945
46,-0.49658033931973405,-0.49687457404290997
47,-0.4967634779008342,-0.4978114708019033
48,-0.4965551105201174,-0.49832614084377713
49,-0.4974996671547588,-0.4985575619179216
50,-0.4975222250030018,-0.4981381042217334
51,-0.4962232411767164,-0.496887416550838
52,-0.4927699793706244,-0.49353316404110115
53,-0.44464166251423415,0.3615107362096832
54,-0.4437965741261534,0.334211938297722
55,-0.44019070619029343,-0.37492502692775626
56,-0.4630804988665076,0.12734430868230606
57,-0.4975928459729395,-0.4951856158899331
58,-0.49786360150155523,-0.49692159926219387
59,-0.4979146124300645,-0.49781914638620317
60,-0.4977232222570144,-0.49836432948462583
61,-0.49813820581145934,-0.49853723188820737
62,-0.4981825418126698,-0.4982132547120079
63,-0.49805140690923794,-0.4976421037899599
64,-0.497565463178629,-0.49633411721428167
65,-0.46455079032025426,0.058293066516048486
66,-0.45792839157115084,0.20168641795538345
67,-0.385180086473327,0.26446875263341696
68,-0.46210093139824776,0.21416971186773825
69,-0.4955707404174139,-0.4931992357730992
