1,-0.49479852959352677
2,-0.4940073118765438
3,-0.4950509520583093
4,-0.49495773780891233
5,-0.49438546167954117
6,-0.4949469514030971
7,-0.49455369267279764
8,-0.4951010142016555
9,-0.4945408389786397
10,-0.4950084897084373
11,-0.4948393320857617
12,-0.4947595939399713
13,-0.4945267996627667
14,-0.4948544003789466
15,-0.49489944619655585
16,-0.49501511208233656
17,-0.4947742977954778
18,-0.4948623516152607
19,-0.4947094744820256
20,-0.4949223526379722
21,-0.4951646351127137
22,-0.4950243686820198
23,-0.4949536835990555
24,-0.4950350056915777
25,-0.4952864895570119
26,-0.4947006862082235
27,-0.49462108849056385
28,-0.49503440750100447
29,-0.4948306500981815
30,-0.4947150267614851
31,-0.49454118485175247
32,-0.4951326321758529
33,-0.4949864761807927
34,-0.49451400228903053
35,-0.4949756318900565
36,-0.49504811159605344
37,-0.4948048097305039
38,-0.4951077414471873
39,-0.4949053674920812
40,-0.4946248052994377
41,-0.49480349184439165
42,-0.4952394963229535
43,-0.4951468852265346
44,-0.49479671718451707
45,-0.49485395577635405
46,-0.4951446274765621
47,-0.4946107177446475
48,-0.49492672555203693
49,-0.4948136465318278
50,-0.4949960543472639
51,-0.49433165925670264
52,-0.49476689527018824
53,-0.49458794195348943
54,-0.4949648955162216
55,-0.4949177330456311
56,-0.49459650639782377
57,-0.4946620650942243
58,-0.49471236836339
59,-0.4948689616107327
60,-0.49459214150286845
61,-0.49471232422985184
62,-0.49466246829352767
63,-0.49502788367532957
64,-0.49452869325816345
65,-0.4946487328189798
66,-0.49417732925873287
67,-0.4948646449274247
68,-0.4948793893425526
69,-0.4948867166712278
70,-0.4948958159668374
71,-0.4949506190846974
72,-0.4949508191005795
73,-0.49458714379604973
74,-0.4949597671371996
75,-0.4945105426972174
76,-0.49419493909037626
77,-0.49491098663465094
78,-0.4951636104180636
79,-0.49486251264037645
80,-0.49492422973664485
81,-0.4951645029934047
82,-0.495070035279457
83,-0.4951913908793939
84,-0.4948617971262998
85,-0.495001802401317
86,-0.4948085524895966
87,-0.4949136999978024
88,-0.49501895592554457
89,-0.49469967475723226
90,-0.4948005265535874
91,-0.49477289160203614
92,-0.49490113242119826
93,-0.49490741287867657
94,-0.49509207853567155
95,-0.49489380150899037
96,-0.49490249287524796
97,-0.4949274959028732
98,-0.49445266188158654
99,-0.49481361937185964
100,-0.4949592956653423
101,-0.4946551038343761
102,-0.4949608551074264
103,-0.4940577663248175
104,-0.49475013893530845
105,-0.494681564957843
106,-0.49454846685326176
107,-0.4946718854438957
108,-0.4949851237396319
109,-0.49487715125609727
110,-0.49436402754558834
111,-0.4948424486432718
112,-0.4944933001872848
113,-0.49516759614071004
114,-0.4946027293652775
115,-0.4946646852830281
116,-0.4950079011306341
117,-0.4951352601318586
118,-0.4948583008897279
119,-0.4952103521693037
120,-0.49359959280022786
121,-0.4944148409576706
122,-0.49422563316846385
123,-0.49480753107341
124,-0.49478209183258204
125,-0.49457539330238937
126,-0.4951698430678509
127,-0.494605202399724
128,-0.49414805139290546
129,-0.4944560216280211
130,-0.4946832900408768
131,-0.4950724359317653
132,-0.4710871014876652
133,-0.49462934907393374
134,-0.4950947484215197
135,-0.49501967412459075
136,-0.4945225287238514
137,-0.4947463063530813
138,-0.4947538980352684
139,-0.49515666685133386
140,-0.49509667349521563
141,-0.4946387288577075
142,-0.49458607843499947
143,-0.49468384161327056
144,-0.4945654192943931
145,-0.49486800328465264
146,-0.49505329416313204
147,-0.49449037351443254
148,-0.4950218813210771
149,-0.49467214673715154
150,-0.4948087176293044
151,-0.4946215038695019
152,-0.4951126610078265
153,-0.4951588772978594
154,-0.49483239939652346
155,-0.49490244484673085
156,-0.49462714722537215
157,-0.4946162031323956
158,-0.4948390600140511
159,-0.49508240510692886
160,-0.4945635796185001
161,-0.49506129411064115
162,-0.49448734080259654
163,-0.49507627135647436
164,-0.49473156022576453
165,-0.4949973895575423
166,-0.4950242674538107
167,-0.4951754990997319
168,-0.4925310218347356
169,-0.49480352708100117
170,-0.49455011336280996
171,-0.4947857748633341
172,-0.4948603797188859
173,-0.49519546458140246
174,-0.49497040515201723
175,-0.49514054397651064
176,-0.4950543117332361
177,-0.49514779467321735
178,-0.4952911765416182
179,-0.4950645274590397
180,-0.49472673757854224
181,-0.4946301027335065
182,-0.49498942192664
183,-0.49522972339382276
184,-0.490925684316324
185,-0.4948848933433442
186,-0.49425459945062367
187,-0.494605940285485
188,-0.4950140493996085
189,-0.49530449415905936
190,-0.4951610663619532
191,-0.49458545642244994
192,-0.4951712592403952
193,-0.494635454034664
194,-0.49485670307632934
195,-0.4944074216676973
196,-0.49465490195319245
197,-0.4949325721965267
198,-0.4951800757713267
199,-0.4951087197546907
200,-0.4952545108953729
201,-0.4951901932834885
202,-0.4947898726415404
203,-0.49427313124339445
204,-0.4943540470315802
205,-0.4947152823710884
206,-0.49473569945833473
207,-0.49490758778718374
208,-0.49499980326925036
209,-0.49496589062593305
210,-0.49489552065390974
211,-0.49460051141632977
212,-0.4948504311718933
213,-0.494487006232315
214,-0.4949268306127492
215,-0.4945358939194765
216,-0.4949440033245589
217,-0.49458813209348346
218,-0.49486470297361246
219,-0.4948030687965796
220,-0.49525276745947655
221,-0.49484305685280805
222,-0.493783151537888
223,-0.4951936104960937
224,-0.4951035550989146
225,-0.49499918649146474
226,-0.494889473951916
227,-0.49483454626001944
228,-0.49478141388558927
229,-0.49480543306017855
230,-0.4948490290406571
231,-0.49447756367073736
232,-0.49328913172191974
233,-0.49507407329476394
234,-0.49504651586215787
235,-0.49485485687549563
236,-0.4949901597789299
237,-0.4944137058270631
238,-0.49467562068341847
239,-0.4948846920389384
240,-0.4949166618641822
241,-0.49490893577815526
242,-0.4942880693438418
243,-0.49387680426325803
244,-0.4947004995751765
245,-0.49452149642251825
246,-0.4946957002766649
247,-0.49403501116483245
248,-0.49507309757889173
249,-0.49491581839243215
250,-0.49477233236485174
251,-0.49451238648362933
252,-0.49487739057342056
253,-0.49491582814822127
254,-0.495032399104234
255,-0.49467405867548914
256,-0.494696576254337
257,-0.4947514545908877
258,-0.4946211034990962
259,-0.4939894825402577
260,-0.494670512937255
261,-0.49468404959659185
262,-0.49487865866255576
263,-0.49504482004013833
264,-0.4949923029054143
265,-0.49486817720053133
266,-0.49466706375423397
267,-0.49450596532193264
268,-0.4948200183253283
269,-0.49493849333065115
270,-0.49493453387367675
271,-0.49523465870470773
272,-0.49469650402414655
273,-0.4946601914428089
274,-0.49400218156057657
275,-0.49498248309527615
276,-0.4947007601844733
277,-0.494665526513309
278,-0.49481593874424934
279,-0.494974920620355
280,-0.494933020338157
281,-0.49427377918270093
282,-0.4944943151361484
283,-0.4953324494841211
284,-0.49514855353433673
285,-0.4946329764661583
286,-0.4950657783421
287,-0.49481039076186706
288,-0.49522849017981374
289,-0.4951006570537272
290,-0.4950405512336704
291,-0.494720894569485
292,-0.49479337020331604
293,-0.4951749843206279
294,-0.49479215444718755
295,-0.49489339886131517
296,-0.49509097921140593
297,-0.495028988421971
298,-0.4948346784852018
299,-0.4941525448275235
300,-0.4952234204854643
301,-0.4949530846873425
302,-0.49482666257880353
303,-0.49477348940098237
304,-0.4950802698059584
305,-0.4951142007289368
306,-0.49480808213331656
307,-0.49399711125608664
308,-0.494710804963565
309,-0.49455167269089306
310,-0.49518956882288423
311,-0.49448145134839294
312,-0.49491865513209476
313,-0.49456806805996306
314,-0.4951134005102332
315,-0.495056924571256
316,-0.4949512684938601
317,-0.4945326184972106
318,-0.49487223744119163
319,-0.495044819493474
320,-0.49419408544675875
321,-0.4947175488984564
322,-0.4947037498672161
323,-0.4950667104066044
324,-0.4950927285769883
325,-0.49499394039760714
326,-0.4846467905613458
327,-0.49478524034641896
328,-0.49460597767033954
329,-0.49523374594159675
330,-0.4945374465926761
331,-0.46970270328150765
332,-0.49455684093214763
333,-0.4947766442873696
334,-0.4946545567267492
335,-0.49451963122474907
336,-0.4944872743906136
337,-0.4949655748718384
338,-0.49424862499364003
339,-0.4948558796753524
340,-0.4949447147331877
341,-0.49491348259337997
342,-0.4946326964359564
343,-0.49502089511966174
344,-0.4948213909291363
345,-0.49489281617173553
346,-0.4950182399727143
347,-0.49495243986586923
348,-0.494988179023524
349,-0.4950103984485987
350,-0.4946026284556522
351,-0.4947495894588592
352,-0.49505861496520553
353,-0.49437515403940213
354,-0.4949173479312948
355,-0.4947974104599947
356,-0.49501601661367445
357,-0.4950208287753222
358,-0.49353992770515764
359,-0.49484064932827665
360,-0.4949626009964173
361,-0.4951497324117884
362,-0.4951213662860494
363,-0.4948812671736604
364,-0.49486951087617626
365,-0.49488273941036687
366,-0.4945101768916935
367,-0.4946941260056992
368,-0.49512601118753274
369,-0.49441763008978146
370,-0.49522920363370126
371,-0.4951892807666428
372,-0.4949103497793761
373,-0.49473814047538245
374,-0.4948541053087404
375,-0.4949826107227677
376,-0.49493617786180244
377,-0.49379179425285696
378,-0.495012656736468
379,-0.49450012094600254
380,-0.4948176479774028
381,-0.4948245666922227
382,-0.4945822136722475
383,-0.49519772387768185
384,-0.494471260485303
385,-0.49486499283624147
386,-0.494791245849007
387,-0.4946853468860516
388,-0.4949083933558041
389,-0.4949809080882025
390,-0.49470420003656096
391,-0.49514373547079277
392,-0.4948577935599012
393,-0.49275730821972796
394,-0.49424874739331276
395,-0.4945618752552406
396,-0.494607182777593
397,-0.4741075234799677
398,-0.49476190472591913
399,-0.4948413097732898
400,-0.49473721679142857
401,-0.4946555783221184
402,-0.4948318118170656
403,-0.4950358724244823
404,-0.49473638720809604
405,-0.4945761168575415
406,-0.49494251043467696
407,-0.4945933356070456
408,-0.49494395130258123
409,-0.49496924965870304
410,-0.4951442937316166
411,-0.4948039547367472
412,-0.49481673916276064
413,-0.4946238236086683
414,-0.4946478105366054
415,-0.4950180232503962
416,-0.4950604874217518
417,-0.4950630737231655
418,-0.4952322669442532
419,-0.49486620728867975
420,-0.4951591005295296
421,-0.49500922016318083
422,-0.49266630958323543
423,-0.49518349791752275
424,-0.49535450060554226
425,-0.4949922465982939
426,-0.49464024040695515
427,-0.49476670553146673
428,-0.4951013509964381
429,-0.4949433172645836
430,-0.494407939672198
431,-0.49487503659732046
432,-0.4944219465721685
433,-0.4949403383753949
434,-0.4950111054138107
435,-0.4950877764806353
436,-0.4949889581798027
437,-0.49482667191434365
438,-0.4950551725699501
439,-0.4931208242373287
440,-0.4946540519125521
441,-0.49507738902375087
442,-0.4947770125697949
443,-0.4947023613428246
444,-0.49478439403435104
445,-0.494873169051206
446,-0.49489715285735275
447,-0.49490365433556205
448,-0.49453288472856066
449,-0.4950230482328641
450,-0.49501232645794857
451,-0.48789197042234606
452,-0.49457095395737855
453,-0.4951022647077652
454,-0.4945660854571592
455,-0.49471314829726176
456,-0.4944394586737464
457,-0.4946131074233456
458,-0.49466492921907845
459,-0.49477690550755027
460,-0.49448352836901577
461,-0.49498294694580824
462,-0.4950879747264039
463,-0.4944696859865273
464,-0.49484843584352745
465,-0.49533906120062543
466,-0.49457581774075726
467,-0.4943009649694498
468,-0.4949034394299286
469,-0.4951063679395955
470,-0.49445733056808844
471,-0.49509022538905884
472,-0.49506977238732514
473,-0.4948883118024666
474,-0.4951976625083935
475,-0.49475662446911706
476,-0.4945321000331034
477,-0.4947761023065324
478,-0.4949937055006306
479,-0.4950271571695024
480,-0.494861463493027
481,-0.49501542552834693
482,-0.4948959497884737
483,-0.4946781858756434
484,-0.49490615992229536
485,-0.49496328284070296
486,-0.49455123287826835
487,-0.49505591016775213
488,-0.4948732607261618
489,-0.49466615486521953
490,-0.4941265152273397
491,-0.4948122425033813
492,-0.48977434861967034
493,-0.4950118699619645
494,-0.4949020239928676
495,-0.4947361804824182
496,-0.49479102305422545
497,-0.49473561489097084
498,-0.4943895281185388
499,-0.4947521119228145
500,-0.4946991675827372
501,-0.49482592680043647
502,-0.4947121053090977
503,-0.4948023824399181
504,-0.4950071239651877
505,-0.49462434625816637
506,-0.4950506161986002
507,-0.49465783670550656
508,-0.4946714394563723
509,-0.4946732664709112
510,-0.49517171896664136
511,-0.49448869576867327
