1,-0.4948974568857581
2,-0.4949549414530722
3,-0.49496848581051633
4,-0.4951262516462843
5,-0.4950783628195045
6,-0.4949201242242434
7,-0.4948269675798609
8,-0.4949060737631305
9,-0.49495738289314156
10,-0.49455659245412237
11,-0.49486872235734636
12,-0.4951635920195932
13,-0.4948455536264693
14,-0.49505431685477
15,-0.4951632691693306
16,-0.49483450133041157
17,-0.49496297266981937
18,-0.49492572238511223
19,-0.4947364664788395
20,-0.49461271906089205
21,-0.49512174023793176
22,-0.4943803796085936
23,-0.49462902138015385
24,-0.49494497441046603
25,-0.4950976012605554
26,-0.4947453078019815
27,-0.4947027249210461
28,-0.4949303632442587
29,-0.4947430890966662
30,-0.4950182967392246
31,-0.4947152858659269
32,-0.49488895463049
33,-0.4946255060964418
34,-0.4942281252953661
35,-0.49518251148212017
36,-0.49488396265750606
37,-0.49518454654012195
38,-0.49489591360865187
39,-0.495044996311091
40,-0.494889982437525
41,-0.4948393139169775
42,-0.4947266276901387
43,-0.4947295466697765
44,-0.49465317302263184
45,-0.4946449018709108
46,-0.4949639244553243
47,-0.4947837046007917
48,-0.49464459067989885
49,-0.4948684973742855
50,-0.494959122136511
51,-0.49443082469364963
52,-0.4946014109758765
53,-0.49512571248948334
54,-0.494429476568592
55,-0.49463883123723623
56,-0.49490188304734684
57,-0.4947549233312471
58,-0.4947838059741516
59,-0.4951667172380589
60,-0.4946440451627749
61,-0.4949618079881142
62,-0.4944811816415396
63,-0.49483359418730044
64,-0.49465243862201563
65,-0.4952285445416094
66,-0.4950533783223294
67,-0.4945901293657008
68,-0.4948099908181298
69,-0.4944962838464053
70,-0.49506692916684425
71,-0.4944960275038629
72,-0.49492968534963655
73,-0.49499453378893327
74,-0.4946744756568084
75,-0.49481029287778777
76,-0.49513508521177446
77,-0.49454301726329486
78,-0.49491256740019807
79,-0.4949283903500915
80,-0.49462913723949375
81,-0.4863893658645155
82,-0.4948432864684911
83,-0.49504425033053484
84,-0.4948228804433817
85,-0.49502173174092173
86,-0.49497791669962155
87,-0.4946881486753548
88,-0.49497625584224847
89,-0.49455301237150795
90,-0.4949598895995838
91,-0.49513899876136586
92,-0.4950572778177923
93,-0.4950368802920262
94,-0.4944440149748201
95,-0.49477792555762384
96,-0.49450288740726406
97,-0.494914022229924
98,-0.49488064523413017
99,-0.4944177289000831
100,-0.4949401275490173
101,-0.4948792787877192
102,-0.49467128456239207
103,-0.49466867945976095
104,-0.4949679284420987
105,-0.49452829305567775
106,-0.4951165164499631
107,-0.4949899663754151
108,-0.4951444167786637
109,-0.4947311686924452
110,-0.4945604593528885
111,-0.49196320912517594
112,-0.4951607569941379
113,-0.49373496984231047
114,-0.4946843798485857
115,-0.4947220536489414
116,-0.49442179655015017
117,-0.4944183590778649
118,-0.49489371870564247
119,-0.49512500663206943
120,-0.49510265824420635
121,-0.4948035126380711
122,-0.4949488476889078
123,-0.49469311251182213
124,-0.49498631744561167
125,-0.49496938833870885
126,-0.494766625389034
127,-0.4951057741275283
128,-0.4947562580773475
129,-0.49497540564449505
130,-0.494944487410733
131,-0.4946505940860833
132,-0.49495026990028684
133,-0.49342141048086446
134,-0.49477484670044825
135,-0.49508736668070624
136,-0.4944512960974845
137,-0.4947833287693801
138,-0.49473945860453405
139,-0.49506664720006144
140,-0.4949326098143188
141,-0.4946916892542148
142,-0.4948932975675931
143,-0.4950474672834623
144,-0.49486827275445056
145,-0.49483811669376077
146,-0.49356295676796547
147,-0.4947700278466494
148,-0.4882373243223141
149,-0.49500506338860256
150,-0.49467585701133593
151,-0.49496147426453474
152,-0.49499129825995675
153,-0.49459608882492706
154,-0.49458894645522644
155,-0.49473981380847104
156,-0.4949693627744402
157,-0.49465314875402977
158,-0.49428353892579635
159,-0.4944597428501552
160,-0.49486735248720165
161,-0.4949037422310449
162,-0.4951279201612788
163,-0.4946379875219046
164,-0.4950558027990527
165,-0.4946928796847968
166,-0.49501926931633145
167,-0.4947690527388123
168,-0.49479897508047543
169,-0.4948115189942141
170,-0.4950871972329073
171,-0.4948254603199964
172,-0.49521049287875585
173,-0.49476001130502245
174,-0.4951821950176061
175,-0.491232327714562
176,-0.49491908192835743
177,-0.4947958627502861
178,-0.4918382106519759
179,-0.49457144857367935
180,-0.49488114454771887
181,-0.49508484734186614
182,-0.49480788758219263
183,-0.4946452791342751
184,-0.49467316662957606
185,-0.49415100329616607
186,-0.49522818029542365
187,-0.494913047711274
188,-0.4944522352663522
189,-0.4952414659641363
190,-0.49434839177303624
191,-0.4952373415745042
192,-0.4947967937788232
193,-0.465051086599962
194,-0.4951994016163748
195,-0.4951567067324696
196,-0.4950337266348529
