1,-0.49520645303646915
2,-0.49466008214461504
3,-0.49518679008398303
4,-0.4950898122698066
5,-0.4945943851083471
6,-0.4946563274071732
7,-0.4947936333825237
8,-0.4947259086405638
9,-0.4951303439309228
10,-0.49499885314072245
11,-0.49473196373949446
12,-0.4951026493473012
13,-0.49482431916477854
14,-0.49513197764937217
15,-0.49457223842557213
16,-0.49489662147580343
17,-0.494830524445306
18,-0.4946025058065874
19,-0.4929710618627426
20,-0.495245481928418
21,-0.4945944859409257
22,-0.49525626751097546
23,-0.4951077881480625
24,-0.4949144471612182
25,-0.4951498289669197
26,-0.4949645505958212
27,-0.4947225663076578
28,-0.49507099656982917
29,-0.4946548266325398
30,-0.4946408097959385
31,-0.4948907185913679
32,-0.4946587528890277
33,-0.4948409651182726
34,-0.4949859560354376
35,-0.4942626048048522
36,-0.4949035382477824
37,-0.49476996075757823
38,-0.4951502553790564
39,-0.49458568954879517
40,-0.495004283105707
41,-0.4951624055790223
42,-0.49469404288873997
43,-0.49475950473327707
44,-0.4948859168771046
45,-0.4951261050737054
46,-0.4950652368291718
47,-0.49484399446054356
48,-0.4951328597349727
49,-0.4944952007136743
50,-0.49466116914762875
51,-0.494698567198266
52,-0.49446416676106536
53,-0.49456545753758585
54,-0.49479945891157584
55,-0.4949333397649501
56,-0.49474799983813195
57,-0.49427768698957114
58,-0.4945745455329105
59,-0.4948433313007512
60,-0.4947734111260899
61,-0.49505054575502105
62,-0.4948772212536036
63,-0.49467054925164244
64,-0.4949329340930164
65,-0.49493392973867273
66,-0.4945748723603656
67,-0.4950585713340058
68,-0.4950506528196279
69,-0.49513566066920167
70,-0.49458567198507575
71,-0.49481621456324865
72,-0.49487445328701757
73,-0.4949689973650683
74,-0.4950811815014612
75,-0.49463803724769295
76,-0.4943611193654545
77,-0.4946182486697072
78,-0.49480065103345006
79,-0.49468355512010825
80,-0.4940703184719016
81,-0.4945092873515697
82,-0.4950582182434324
83,-0.49464726538204795
84,-0.4947554999898271
85,-0.4946694416853842
86,-0.4944665382462962
87,-0.49486748864676533
88,-0.49456466048492853
89,-0.4943630708055045
90,-0.4951990463508683
91,-0.4949468194025607
92,-0.49483633838320235
93,-0.4950178406766485
94,-0.49491938753581005
95,-0.49457919006711676
96,-0.49482780194714315
97,-0.4948588721645303
98,-0.494549900069237
99,-0.4952956370654147
100,-0.4950353092434845
101,-0.4938656887602599
102,-0.4946373151871156
103,-0.49467442011148927
104,-0.49519792182893474
105,-0.4922307141121204
106,-0.4947667922690755
107,-0.49082378099109075
108,-0.49523862528817975
109,-0.49518379587157857
110,-0.4948126537548751
111,-0.49460599851926984
112,-0.49424010507628874
113,-0.4950373297655258
114,-0.4946898500682122
115,-0.4945780912527191
116,-0.49478860964618776
117,-0.49491876387731354
118,-0.4949135045953088
119,-0.4946663390876729
120,-0.495094113244852
121,-0.4945873680782414
122,-0.4949331758437413
123,-0.49513019104950395
124,-0.4947005867853631
125,-0.4932325410111175
126,-0.4950244286587786
127,-0.49525180047513273
128,-0.4950634026769419
129,-0.49478628776261846
130,-0.49458259847027974
131,-0.4950331566521095
132,-0.4951579312644159
133,-0.4948582473693319
134,-0.494566052615469
135,-0.49296502029115474
136,-0.49505599998799776
137,-0.4951304814036311
138,-0.4948073490404936
139,-0.4945842595062998
140,-0.4950467633222707
141,-0.4946378956847712
142,-0.4942036470927936
143,-0.49455240546703183
144,-0.49484091993312224
145,-0.4946760330186859
146,-0.494738347687699
147,-0.4949116997852096
148,-0.4948989614695749
149,-0.49507459807901366
150,-0.49091790150666675
151,-0.49500303917818833
152,-0.49501533031402095
153,-0.49231763925884436
154,-0.4944389537360976
155,-0.4948337955561409
156,-0.49476403904348304
157,-0.4943681605079927
158,-0.4951861478872647
159,-0.49516534875046125
160,-0.49500042943122063
161,-0.495030962460456
162,-0.4944070353599795
163,-0.49446214289065005
164,-0.4951956950294335
165,-0.4949434403437714
166,-0.49513597580100377
167,-0.49519223263952816
168,-0.4950931268127132
169,-0.4950363863372442
170,-0.4949660142339307
171,-0.49497968948396964
172,-0.49477443248367997
173,-0.49492192975475996
174,-0.49529098364664803
175,-0.49458672939180837
176,-0.4950909065265574
177,-0.48832724803290506
178,-0.4948140713422736
179,-0.4946845592896372
180,-0.4950488839516617
181,-0.4949193409687134
182,-0.4941340510601028
183,-0.4947406593767857
184,-0.494894538496317
185,-0.4949977751249029
186,-0.4949965226770748
187,-0.4943501882263901
188,-0.494604616753801
189,-0.49505355522509426
190,-0.4942326438290358
191,-0.49496119239596703
192,-0.4945565882021714
193,-0.4949144293335035
194,-0.4940748993702866
195,-0.4936926175495745
196,-0.49440018194662594
197,-0.495056385708187
198,-0.4948902278257934
199,-0.4944199152678489
200,-0.4949830635996996
201,-0.49443888238084394
202,-0.49447459401846583
203,-0.49511157895155145
204,-0.49516061963986463
205,-0.4947283392295582
206,-0.49469884560507693
207,-0.49467744947985653
208,-0.4947134951146971
209,-0.4947889861511744
210,-0.4941751984784762
211,-0.4946003706532116
212,-0.49469945702034773
213,-0.4950939823868927
214,-0.49486256703805054
215,-0.49491161481624774
216,-0.49472718308632646
217,-0.4953278825032344
218,-0.49483949372376207
219,-0.49467328090529444
220,-0.49471972638486317
221,-0.4948515123965603
222,-0.4940865463447745
223,-0.49440656677981726
224,-0.4948496441378037
225,-0.49519500569801667
226,-0.49501401297838216
227,-0.49474289160534907
228,-0.4947444639226561
229,-0.4951448289151301
230,-0.4946685143148605
231,-0.49476703140483524
232,-0.4950008816565067
233,-0.49516744871080154
234,-0.49526164661095307
235,-0.49521827742546737
236,-0.49458772181745725
237,-0.49457401715877364
238,-0.494556767824659
239,-0.4946619085649553
240,-0.4945992283007561
241,-0.4946507154048268
