1,-0.49508656606429263
2,-0.49483159023501294
3,-0.4945898065202136
4,-0.4950885544296016
5,-0.49492412196933083
6,-0.49479823742171486
7,-0.4948740371608835
8,-0.49446121215418837
9,-0.4947200177508741
10,-0.4947258084159762
11,-0.49507883511723116
12,-0.4948323358749913
13,-0.4948212781374923
14,-0.4947751746101903
15,-0.4948782797318157
16,-0.49533578351903057
17,-0.49492450314936526
18,-0.49487588054025344
19,-0.49512990166415227
20,-0.49483157943533523
21,-0.49448992457631546
22,-0.49474145322075247
23,-0.49507738175177335
24,-0.49478347753609864
25,-0.495073093919381
26,-0.4949643274175417
27,-0.4947118141242442
28,-0.4950230466130975
29,-0.49504418435839787
30,-0.49443276691483806
31,-0.4947931300413431
32,-0.49522868525585945
33,-0.4949816399489515
34,-0.49505562525617264
35,-0.4946494157242875
36,-0.49501450823345894
37,-0.4951931442046909
38,-0.4951968990955828
39,-0.49498077698095105
40,-0.49544115383521947
41,-0.49495893624455983
42,-0.49513915822066484
43,-0.4951992425186839
44,-0.49495488240620644
45,-0.49454210802187665
46,-0.4916440651943456
47,-0.4949055345796806
48,-0.4949059747324452
49,-0.49502209368911015
50,-0.49495635929969184
51,-0.4950981167447685
52,-0.49472095621442097
53,-0.49496066717437415
54,-0.4936940843156877
55,-0.49503574288596186
56,-0.4951469506390466
57,-0.4952970137864496
58,-0.4951118909151438
59,-0.4947631184784609
60,-0.4949010733727346
61,-0.49509137813440945
62,-0.49503045923648953
63,-0.49491560898266973
64,-0.4947021118754019
65,-0.49489271178204103
66,-0.49467760637269076
67,-0.4946341496793609
68,-0.4948076460353569
69,-0.494817496111617
70,-0.49500418235168786
71,-0.49486428171679797
72,-0.4949501399839622
73,-0.49496992259005
74,-0.4944733402456073
75,-0.4950911427446228
76,-0.4942981226945482
77,-0.4950176557218993
78,-0.49472029346860635
79,-0.49531600598948206
80,-0.49457948383098044
81,-0.4902751443487574
82,-0.4948872869232648
83,-0.4953413027772228
84,-0.49507386340498066
85,-0.49486690885674306
86,-0.4946583982366142
87,-0.49322603195582765
88,-0.49494244220460026
89,-0.4950518915596282
90,-0.4950017139595223
91,-0.4946757789204189
92,-0.4947657024816192
93,-0.4952030722627527
94,-0.49456137457221333
95,-0.4949876539483735
96,-0.4950596077980181
97,-0.49475148533656077
98,-0.49502067274563466
99,-0.4948724943340125
100,-0.4949099284301787
101,-0.4947089478372402
102,-0.4941231512333407
103,-0.4953162602880328
104,-0.49487290678177875
105,-0.4948686594611545
106,-0.4946330625631887
107,-0.49451708440637626
108,-0.4938740952000038
109,-0.49467832518935584
110,-0.4945439322314514
111,-0.49521022423219296
112,-0.49476993488346466
113,-0.49447251648424784
114,-0.4941639058496485
115,-0.4951318032093437
116,-0.4949986034825734
117,-0.4948188578716474
118,-0.49452675726399653
119,-0.49463420807216274
120,-0.49466455103018264
121,-0.49473165473536856
122,-0.4947855022000764
123,-0.49493724270504735
124,-0.4946950300981915
125,-0.4948364456246943
126,-0.49516746166289627
127,-0.495018763444784
128,-0.4945541560911385
129,-0.4947017110779359
130,-0.4946604554299142
131,-0.4946570790271735
132,-0.49492364516787524
133,-0.4946305114589742
134,-0.49404292256476756
135,-0.49515660623512764
136,-0.4948262450744075
137,-0.4950972286252354
138,-0.4951109419429223
139,-0.49459627306230985
140,-0.4949500573875001
141,-0.4942602654799109
142,-0.4948063979877339
143,-0.49453390246382145
144,-0.49451475484401874
145,-0.4949833869366945
146,-0.49456643868283273
147,-0.49482788491226326
148,-0.494107791794519
149,-0.49548459784865234
150,-0.4946495659345708
151,-0.4948946991130957
152,-0.4952889390769807
153,-0.49499319031055217
154,-0.4945728437552803
155,-0.49467732939682574
156,-0.4950943523310409
157,-0.49504253037920415
158,-0.4944811260637746
159,-0.4948418201122368
160,-0.49504931474550357
161,-0.49499731909237604
162,-0.4946400729489106
163,-0.49529127497889874
164,-0.4947446792258968
165,-0.495066141211374
166,-0.4946401606979482
167,-0.49455738032437174
168,-0.4946635029284313
169,-0.4941833656521201
170,-0.494562050109437
171,-0.49463787486391525
172,-0.4949320590889306
173,-0.4946602675540794
174,-0.4947299562388325
175,-0.4953402374670187
176,-0.49487921472307594
177,-0.4945042753967799
178,-0.49447021913524775
179,-0.4948304227515717
180,-0.49494071185677824
181,-0.49526967396248617
182,-0.4947617956077816
183,-0.49498756042701036
184,-0.49510208913372683
185,-0.494880612138659
186,-0.49492726959448546
187,-0.4947805452249163
188,-0.49496012621759716
189,-0.494907589186095
190,-0.4949533602147887
191,-0.49418933209545896
192,-0.494830100383716
193,-0.4946848299375597
194,-0.49500920944329013
195,-0.4946041000296126
196,-0.4948173311811351
197,-0.49503793014156033
198,-0.4948280879803842
199,-0.4949959681736601
200,-0.4948872840833056
201,-0.49469427230540014
202,-0.4949890951112386
203,-0.4948223097594943
204,-0.49497407169723506
