1,-0.4950694950313311
2,-0.49516216082746034
3,-0.49478508485236167
4,-0.4944583206797321
5,-0.49458401940077934
6,-0.4949340551937754
7,-0.49502237687516487
8,-0.49470084069742815
9,-0.4945235998274831
10,-0.4950015177550311
11,-0.49484657565359286
12,-0.49498285845295253
13,-0.49456553527375136
14,-0.4944769986566294
15,-0.49236392243561916
16,-0.4951557824130105
17,-0.49513301458778775
18,-0.494826282300101
19,-0.4948653680335823
20,-0.4949720005072562
21,-0.4946705629617841
22,-0.495005177393487
23,-0.49222604248743446
24,-0.494617017955837
25,-0.49492890953987945
26,-0.49477038433067344
27,-0.49498835420833853
28,-0.49493299875589253
29,-0.49523218852153394
30,-0.49444288475167214
31,-0.49482119541086433
32,-0.4951115575776861
33,-0.49491674983891715
34,-0.4946936019237957
35,-0.49470719514255573
36,-0.49395240365679577
37,-0.4947959235097028
38,-0.49526788325669496
39,-0.4948107273097204
40,-0.4947797269741684
41,-0.49510218441413145
42,-0.49430634358606784
43,-0.4950181335078024
44,-0.49510408147224083
45,-0.4949775400998852
46,-0.49490072321787726
47,-0.49496836576129727
48,-0.49484646029900325
49,-0.49456928217534607
50,-0.49455931714415136
51,-0.49474470930305237
52,-0.49507682187297736
53,-0.4950004161332282
54,-0.4950344909264777
55,-0.4948345383806815
56,-0.49365568865591214
57,-0.49447975887731277
58,-0.49475491834061763
59,-0.49506561268054405
60,-0.4949650256970203
61,-0.4952385436399793
62,-0.4949303645036829
63,-0.4948683749548026
64,-0.4952330904535469
65,-0.4924005664159165
66,-0.49507480471772664
67,-0.4947145000596946
68,-0.494909751967232
69,-0.4948356586822467
70,-0.49463961103817494
71,-0.4947455026445771
72,-0.49500586558960297
73,-0.4947817236873928
74,-0.4950398361206052
75,-0.49531080031304636
76,-0.49506124641090016
77,-0.49475258422667584
78,-0.49492460680452804
79,-0.49518183638171154
80,-0.4949729527734255
81,-0.49469248520552234
82,-0.49470173669117845
83,-0.49413698992643473
84,-0.4947798072039458
85,-0.49506620515058863
86,-0.4951794562271342
87,-0.4948479944727067
88,-0.49490278671669874
89,-0.49465784979478306
90,-0.4949280504908338
91,-0.49401965616392
92,-0.4948745833334921
93,-0.49458669348846823
94,-0.4950412195837402
95,-0.4947727306440288
96,-0.49521159298406286
97,-0.4944508550969182
98,-0.4949507245273043
99,-0.4949331402594471
100,-0.4949831161934312
101,-0.4949555880981279
102,-0.4952945088366057
103,-0.4947537646846245
104,-0.4949913274925158
105,-0.4947363747789133
106,-0.49447188697991795
107,-0.49465779379020636
108,-0.494834221565244
109,-0.4944887154322331
110,-0.4952426146202503
111,-0.49523358347759466
112,-0.49455112883871455
113,-0.49476955702497477
114,-0.49460614900570365
115,-0.49504438389908906
116,-0.4944412715736476
117,-0.4946756018235572
118,-0.4946686802117216
119,-0.45740512810545403
120,-0.4948118052773571
121,-0.46609680586157454
122,-0.49477708109398577
123,-0.4949463957088034
124,-0.4946552095732689
125,-0.4947630825889964
126,-0.49465251969514584
127,-0.4949528638511354
128,-0.4947061707003166
129,-0.49476266776741257
130,-0.4946529538385774
131,-0.49489189651115706
132,-0.495053630848784
133,-0.49438217825559777
134,-0.4949785422777541
135,-0.4949652907147269
136,-0.4948834437633118
137,-0.495201257026512
138,-0.4949004099645811
139,-0.49491790802815283
140,-0.49479735457033747
141,-0.494793798288037
142,-0.49476935239189734
143,-0.4946639911298014
144,-0.49480592546618035
145,-0.49503000706255573
146,-0.49495023495605184
147,-0.4946936617487385
148,-0.4947455251995027
149,-0.4950239825734464
150,-0.49457629913327844
151,-0.4947182388306841
152,-0.49468745940007114
153,-0.494267726989787
154,-0.4947553412249657
155,-0.49513816179008685
156,-0.49501833198589595
157,-0.49496500199947074
158,-0.4951299649955546
159,-0.49512304859190726
160,-0.4951180633377513
161,-0.49257591143214036
162,-0.49440448944584375
163,-0.49233491105523625
164,-0.494755328375352
165,-0.4944290180167252
166,-0.49487132066117495
167,-0.49347745701555906
168,-0.4944904099529624
169,-0.4949514486699296
170,-0.49500238102755717
171,-0.494971231889954
172,-0.4945340458786218
173,-0.494935564444815
174,-0.49520927885092786
175,-0.494425284163125
176,-0.4950715633013951
177,-0.49470873704081514
178,-0.494883905725176
179,-0.49477566675156814
180,-0.4951330385427425
181,-0.49514501769764124
182,-0.494293228315209
183,-0.4949540704433914
184,-0.49458081449010594
185,-0.49494322945509006
186,-0.49490900574568003
187,-0.4949918173506081
188,-0.49460350554082344
189,-0.4950351279841566
190,-0.49453152219444113
191,-0.49450165376506
192,-0.494307656221842
193,-0.4943749611179508
194,-0.4945361310803757
195,-0.49490556376495515
196,-0.4948846885950135
197,-0.4952208435398124
198,-0.4948506380293642
199,-0.4950602469288995
200,-0.49484418501997135
201,-0.4951005146121299
202,-0.49469851368158047
203,-0.494625685129554
204,-0.4945831376067666
205,-0.4947519446848036
206,-0.495160856801511
207,-0.4944030943697778
208,-0.4944435559665434
209,-0.48936903307821394
210,-0.4947235123312663
211,-0.49506772167688806
212,-0.4948986596906176
213,-0.49445387007945
214,-0.49472436774816286
215,-0.49488931801021385
216,-0.4945446767942413
217,-0.4945250448296198
218,-0.49450490574364014
219,-0.4944703422910414
220,-0.4952187376278716
221,-0.49473480213912174
222,-0.49482521588013223
223,-0.4951521646389725
224,-0.4947164694182233
225,-0.4947156813477489
226,-0.4937339989889895
227,-0.4949136665366057
228,-0.4949212524810548
229,-0.49331505112601504
230,-0.49481899967620213
231,-0.4949913634582603
232,-0.49451908336219363
233,-0.49492317424198706
234,-0.4943991704676846
235,-0.4938445001620052
236,-0.4901450260840414
237,-0.4948542669629463
238,-0.4945884792445845
239,-0.4944860221369822
240,-0.49478006493939203
241,-0.4950665434353422
242,-0.495070506593045
243,-0.4951248640234372
244,-0.4945699292442995
245,-0.4946345083617875
246,-0.49461852600686684
247,-0.49494208681206875
248,-0.4950944037008313
249,-0.49453295242933376
250,-0.49506115364423536
251,-0.4945551513459466
252,-0.494751805146535
253,-0.49459171132128754
254,-0.4946244025947649
255,-0.49469203564447617
256,-0.4947878906995861
257,-0.49494163465180446
258,-0.4452019330673692
259,-0.4950117987698537
260,-0.4948486978707139
261,-0.49500704411527824
262,-0.4949504425086771
263,-0.494532220803062
264,-0.4950074907852428
265,-0.4950748369439912
266,-0.49469093159054867
267,-0.4950604179843939
268,-0.49497122485697104
269,-0.4949719679158933
270,-0.4949370291232272
271,-0.49516744898038373
272,-0.4951473921303357
273,-0.49473535173573085
274,-0.495151114537564
275,-0.4951679226565224
276,-0.49498891760002606
277,-0.49452861344029503
278,-0.49489007357996156
279,-0.4948916977215468
280,-0.4946511928082722
281,-0.4937663996250148
282,-0.4904829157096204
283,-0.49455093368273145
284,-0.49460723345335883
285,-0.49509623464844904
286,-0.4947508023177006
287,-0.49261887477570326
288,-0.4950748691747949
289,-0.49508744775863567
