1,-0.4950594548149861
2,-0.4948416613973266
3,-0.4951465314646051
4,-0.4946543689754963
5,-0.4950924818432125
6,-0.4950229102756904
7,-0.4945787535754812
8,-0.4948226868418916
9,-0.49473676166162844
10,-0.4948801758399702
11,-0.49472100994717527
12,-0.49496920129533706
13,-0.49513067655163956
14,-0.49471974469113483
15,-0.49468150259455884
16,-0.49465222912656354
17,-0.49463654419738184
18,-0.49467410735456985
19,-0.4952514755603688
20,-0.49498310636610376
21,-0.4950561633900455
22,-0.49473659679059845
23,-0.4949537723736073
24,-0.4947269350321502
25,-0.4951521845043882
26,-0.494931509951191
27,-0.4952165782553618
28,-0.49483544458495266
29,-0.49477419865654726
30,-0.4945101874992046
31,-0.4949540320572622
32,-0.4950173226547665
33,-0.4949233510801977
34,-0.4951401601948427
35,-0.49468260531831626
36,-0.4949280283034388
37,-0.4945975740957311
38,-0.4951729282837382
39,-0.49488371160770206
40,-0.4950477589076478
41,-0.4948440582506203
42,-0.49489594102704926
43,-0.49502682832524847
44,-0.4948751211610037
45,-0.49509500430668757
46,-0.4947162550684433
47,-0.4949830398891931
48,-0.49516660179964544
49,-0.494880555767045
50,-0.4951466003359121
51,-0.4944977036094416
52,-0.4949545767637265
53,-0.4947431937582647
54,-0.49474928166017157
55,-0.49477753267282076
56,-0.4947156181999793
57,-0.494592636191825
58,-0.4945537538206749
59,-0.4949321383378127
60,-0.495063766489248
61,-0.494192217131099
62,-0.49484269017166166
63,-0.49486889349654756
64,-0.49472033257151604
65,-0.4949554014879081
66,-0.49477619229067765
67,-0.4952282712066082
68,-0.4950450369584015
69,-0.4945723308486614
70,-0.4905644643292113
71,-0.4945066685760298
72,-0.4949965506779097
73,-0.49496439672828013
74,-0.49472847477756765
75,-0.4947802773251026
76,-0.49477176599332195
77,-0.49484274241339027
78,-0.4948828438843114
79,-0.49488742987837914
80,-0.49425872042010366
81,-0.49482729439661766
82,-0.49489867815520694
83,-0.49501408036510774
84,-0.4947406470334145
85,-0.49510169230442197
86,-0.49513970631560766
87,-0.4948354749112418
88,-0.4947622587748169
89,-0.49487960449309515
90,-0.49489556415903774
91,-0.4951063814167323
92,-0.49420069923643195
93,-0.49475684962490196
94,-0.4948669895704637
95,-0.494480828345726
96,-0.4946962734783222
97,-0.494694916660991
98,-0.4947266047326637
99,-0.4948515915691743
100,-0.49420648062537714
101,-0.49481617037100867
102,-0.4950747652515454
