1,-0.49475129568979404
2,-0.49475026265872113
3,-0.4950330233369528
4,-0.4944358673466713
5,-0.4950375927010319
6,-0.4949425641985705
7,-0.49463516944517055
8,-0.4950045312119352
9,-0.4947638163340934
10,-0.49459293003156357
11,-0.4945285684348408
12,-0.4949872955221063
13,-0.49504026225852815
14,-0.494620532017855
15,-0.49505042686881706
16,-0.49503641327390013
17,-0.49489335031020437
18,-0.4952431568664264
19,-0.4948972052555528
20,-0.4947603826771525
21,-0.4948034107139305
22,-0.4948699131170499
23,-0.49448346750815747
24,-0.4950860628135438
25,-0.49420497618134057
26,-0.4948533715461652
27,-0.49492299977134996
28,-0.49490954964396416
29,-0.4948080799102435
30,-0.4949092465139622
31,-0.4944656624357572
32,-0.4949661049001883
33,-0.49477784822058896
34,-0.49511363156155347
35,-0.4945790709543461
36,-0.4946398074971135
37,-0.49485988170487605
38,-0.49465075129818853
39,-0.49476030309056396
40,-0.4950433263568399
41,-0.4949761036222831
42,-0.4951864792155185
43,-0.49488901208022695
44,-0.49508757400094283
45,-0.4948882283390208
46,-0.4950366073434951
47,-0.49496129605828393
48,-0.49512969094240605
49,-0.4944556077870441
50,-0.49480906005576475
51,-0.4946123909463144
52,-0.4949964506932913
53,-0.4949435803171652
54,-0.49517276771756535
55,-0.4943363725545351
56,-0.4948822999608457
57,-0.4947283532661603
58,-0.495079709172949
59,-0.4948262641753011
60,-0.49502239694013433
61,-0.4947471242948832
62,-0.4951300151906095
63,-0.4948804090551488
64,-0.4949655707592842
65,-0.49477122150237024
66,-0.4943779606010146
67,-0.49456827916706664
68,-0.4948741440773056
69,-0.49444849028226234
70,-0.49502885277386593
71,-0.49481185540975176
72,-0.49476208842991565
73,-0.4950836542783695
74,-0.49510143213968816
75,-0.49457708667711137
76,-0.49455670468319995
77,-0.49458568366226824
78,-0.4945436040639289
79,-0.49505828915186456
80,-0.4950405937930335
81,-0.4946476273928335
82,-0.49503484292652794
83,-0.49499465999907816
84,-0.49493200425433187
85,-0.4951087539408173
86,-0.49480167247148593
87,-0.493844778229229
88,-0.4948624392464055
89,-0.495119710141061
90,-0.4946475248180936
91,-0.4947702540806956
92,-0.4951644014058186
93,-0.4952498630234359
94,-0.49485878770884945
95,-0.4948832031340945
96,-0.4944677918844891
97,-0.49514170424012555
98,-0.4894151936518248
99,-0.4949403821034336
100,-0.4951554828805583
101,-0.49513329441748427
102,-0.4947882899531263
103,-0.49482723271436935
104,-0.49492779122145714
105,-0.4945625347327856
106,-0.49503412479906767
107,-0.49521753411834846
108,-0.49455588388987315
109,-0.49482564987852695
110,-0.4947288571974413
111,-0.4944373345147836
112,-0.49489353283304255
113,-0.49501910516343833
114,-0.4953235378828133
115,-0.49493398480357303
116,-0.49300752011204607
117,-0.49437515563390005
118,-0.49534306307005993
119,-0.494909813932138
120,-0.4944883082783345
121,-0.4947566474337221
122,-0.49506074948335027
123,-0.4946190805760994
124,-0.4948059838040169
125,-0.4942447408417306
126,-0.4947957521414423
127,-0.49488612529792275
128,-0.4950949015274639
129,-0.4950126353945537
130,-0.494797982856372
131,-0.49515071583109
