1,-0.4971102063078583
2,-0.4970240480617763
3,-0.4970127439682283
4,-0.49705632315518106
5,-0.4970316821656162
6,-0.4969340552440386
7,-0.4971181235270364
8,-0.49701199065300994
9,-0.4970346443153952
10,-0.49705075124706216
11,-0.49685915014076987
12,-0.49703301961215574
13,-0.4969506466657273
14,-0.49699403851656965
15,-0.4970332099650469
16,-0.49693712486884994
17,-0.49696861671708736
18,-0.49692557163113193
19,-0.4970510495435367
20,-0.49694681814482733
21,-0.49701826845054525
22,-0.49703841320135195
23,-0.49701344125188796
24,-0.49692865149809645
25,-0.4970066172201702
26,-0.49696481986151964
27,-0.4971341240929113
28,-0.4970251051588134
29,-0.49702759730504625
30,-0.49701054165575337
31,-0.4970468923729465
32,-0.4968575040398976
33,-0.49701363687760247
34,-0.4971349412702994
35,-0.4969888042258161
36,-0.4970282983249695
37,-0.4969915720062295
38,-0.496972976503731
39,-0.4970280993947223
40,-0.49704310694825843
41,-0.4970267939164202
42,-0.4970332360576264
43,-0.4970164411654556
44,-0.4968262952236057
45,-0.4969947111569364
46,-0.4970126515426051
47,-0.49699309749613624
48,-0.49706249745800424
49,-0.4969821722473923
50,-0.4970952432671452
51,-0.49704833935155845
52,-0.4970868908979662
53,-0.4971421430058519
54,-0.4971283200265345
55,-0.4970425972759158
56,-0.49698100150627245
57,-0.49705440138268386
58,-0.49696352331315535
59,-0.4971540699355376
60,-0.4971876450936048
61,-0.4971171217601919
62,-0.4970493593047431
63,-0.4970662737122354
64,-0.4970426787483199
65,-0.4969192880260308
66,-0.496768012173002
67,-0.4970768577719163
68,-0.4969551111499765
69,-0.4970182406671545
70,-0.4969351595212254
71,-0.4970528050836574
72,-0.49710592084723254
73,-0.4969932302027315
74,-0.4969303429430587
75,-0.49708640802020404
76,-0.4970296270241535
77,-0.49706949593945815
78,-0.49698654181468765
79,-0.49700134257759737
80,-0.49703389073655785
81,-0.49704823502356055
82,-0.49713274043382755
83,-0.49706124602015334
84,-0.4970639012372648
85,-0.4969812334750745
86,-0.4971558547672762
87,-0.49705653726052546
88,-0.496979124034318
89,-0.49707646523240345
90,-0.49696354475880605
91,-0.49702478501010255
92,-0.49698147945269144
93,-0.4970589673732557
94,-0.4970435395064146
95,-0.497032519891392
96,-0.4969520523251153
97,-0.497041519871105
98,-0.4970047908927357
99,-0.49698268490030184
100,-0.4971323911633785
101,-0.4972193890072495
102,-0.49694618023979154
103,-0.4969537023685559
104,-0.4970193137486927
105,-0.4969743125707222
106,-0.4970268852851346
107,-0.4970711773650772
108,-0.4971068677102249
109,-0.4970379010068277
110,-0.4969606353878048
111,-0.4969937215436973
112,-0.4970547326392237
113,-0.4969437097507425
114,-0.4970493152432541
115,-0.49702336601554975
116,-0.4968714361526019
117,-0.4970615546820834
118,-0.496984347916423
119,-0.49693261873933403
120,-0.49702567803307746
121,-0.49707626724023435
122,-0.496970922372521
123,-0.49691772249715704
124,-0.4971728978776583
125,-0.49705103007837853
126,-0.4969589959625528
127,-0.4970157392808307
128,-0.49702676843476656
129,-0.4971268379358704
130,-0.49712419199004804
131,-0.4970411264280509
132,-0.497138043001428
133,-0.4970849324757712
134,-0.49707529946432666
135,-0.49705873602090067
136,-0.4969375578281984
137,-0.4970272364344204
138,-0.4970431932233995
139,-0.4970553316804062
140,-0.4970150125378752
141,-0.49697160303072835
142,-0.4970659736243621
143,-0.49706647115355185
144,-0.4969938804025453
145,-0.4969472248605213
146,-0.4969876468381596
147,-0.4969894164585622
148,-0.49703938908376455
149,-0.4969608439624961
150,-0.497074149579715
151,-0.4968801953775528
152,-0.49700911006986903
153,-0.4968785005659978
154,-0.49699443801533333
155,-0.49711502472380575
156,-0.49720641739467447
157,-0.49709932054669725
158,-0.4971280221735998
159,-0.4970609184028438
160,-0.49709357536148485
161,-0.4969983841471836
162,-0.49710850370058846
163,-0.49702232383863165
164,-0.4972007484670644
165,-0.49707984719881765
166,-0.49694623365122126
167,-0.49707902781419044
168,-0.49703959290004185
169,-0.49694840325276646
170,-0.49706417205938586
171,-0.49711975886700155
172,-0.49720593900011634
173,-0.49700240936915246
174,-0.49703677636016597
175,-0.49698507050355617
176,-0.49704140204759667
177,-0.4970544823491932
178,-0.49710584791500523
179,-0.49693279628928483
180,-0.49700463219858615
181,-0.49700106092850643
182,-0.49704709773605354
183,-0.4969678015139438
184,-0.4970137392470786
185,-0.49693540866687175
186,-0.49686741835441206
187,-0.49712370517431653
188,-0.49699021519566317
189,-0.4970926339034028
190,-0.497128015276844
191,-0.49708280161118135
192,-0.49685203404501715
193,-0.49704761491081645
194,-0.49699428662095624
195,-0.4968906131229143
196,-0.4970420678830299
197,-0.49699405803299457
198,-0.4970067172491632
199,-0.49703006564139496
200,-0.49713632123103463
201,-0.49706602364013075
202,-0.49700377506000387
203,-0.497084677243073
204,-0.49713332527329335
205,-0.4971228328984796
206,-0.4971152588802085
207,-0.4970257329648317
208,-0.49683759671874067
209,-0.49690469116970704
210,-0.49683403893539135
211,-0.4967679757517342
212,-0.4971544875129379
213,-0.49679489572147684
214,-0.49696474830419124
215,-0.4970607563335958
216,-0.4970013380181456
217,-0.4970394982602808
218,-0.4970103675226202
219,-0.4971112338888429
220,-0.497085217336151
221,-0.4970542547872253
222,-0.4970223146890921
223,-0.49705805768492634
224,-0.49700950735414007
225,-0.49700185534177277
226,-0.49707046949509065
227,-0.4970384423248369
228,-0.497027885192113
229,-0.4970626835394175
230,-0.49690725438211597
231,-0.49705016452783957
232,-0.4970272131597494
233,-0.4969995299751526
234,-0.4970162427296033
235,-0.49690184682455846
236,-0.4970840798772962
237,-0.49692627656117655
238,-0.4968234945612639
239,-0.4970632451150779
240,-0.4969651896952611
241,-0.4970147024566543
242,-0.49681380853255924
243,-0.4968951459177207
244,-0.4969086706094369
245,-0.4969867797368672
246,-0.49699992310335356
247,-0.4970321207181267
248,-0.4970622030607861
249,-0.49698695013932964
250,-0.49694476355822914
251,-0.49699470183971656
252,-0.49711165222346626
253,-0.4970098871405014
254,-0.49707348854718103
255,-0.4968831961535875
256,-0.4969788690959842
257,-0.49705595947907877
258,-0.4970348019102577
259,-0.49708260037168517
260,-0.49704535720597043
261,-0.49698618935193556
262,-0.49706386707549605
263,-0.4970548562188417
264,-0.4970460149255062
265,-0.4970869196384248
266,-0.4970816791895604
267,-0.49709170704522565
