1,-0.49701804438433417
2,-0.4970066472512682
3,-0.4969723336183899
4,-0.4970276283208266
5,-0.49715022203033826
6,-0.4969813683754528
7,-0.49698186454180115
8,-0.4969970367109865
9,-0.49707307469620315
10,-0.4970294766455553
11,-0.4970802114626015
12,-0.4969534712149665
13,-0.4970600880194833
14,-0.49701383976059416
15,-0.4970116521296847
16,-0.49704006770822484
17,-0.4969335497730736
18,-0.4970822986721918
19,-0.49706323588779516
20,-0.4971804657869116
21,-0.4970094006836884
22,-0.49709049072888173
23,-0.4969638166540944
24,-0.49697094766356975
25,-0.49708331921430565
26,-0.4970260194051045
27,-0.49697923404872335
28,-0.49699781592241893
29,-0.4969865508547243
30,-0.4969936509323257
31,-0.49702218401705633
32,-0.4970670737438104
33,-0.49706569075738005
34,-0.49706052615271507
35,-0.49708131377707443
36,-0.4969519627782134
37,-0.49710484385308784
38,-0.4970750822815736
39,-0.49704815793885987
40,-0.497037802354013
41,-0.4970907992542256
42,-0.4970157647593323
43,-0.4970137622953821
44,-0.4969891893548223
45,-0.49703575510610565
46,-0.4971004507113438
47,-0.4968945103294699
48,-0.4970210508843789
49,-0.49690436865213167
50,-0.4968671488986651
51,-0.4971079118037304
52,-0.4970529840318442
53,-0.4969334787220622
54,-0.49695494639061766
55,-0.49701411100608944
56,-0.4970385518929382
57,-0.49704418412845747
58,-0.49710967232403397
59,-0.4969423421628222
60,-0.49705175744828517
61,-0.49698410008511246
62,-0.4970501758845378
63,-0.4969100677891292
64,-0.4970324204068173
65,-0.49692149562389726
66,-0.49710872834876235
67,-0.49689398947482166
68,-0.4969706853183321
69,-0.4970173060352256
70,-0.4970892799250203
71,-0.49707351458080723
72,-0.4970219441873853
73,-0.49704132670213286
74,-0.49710055395447705
75,-0.49707129600755834
76,-0.49703370135571495
77,-0.49701832109457345
78,-0.49706212685623213
79,-0.4971384753110023
80,-0.4969674761822479
81,-0.4970461452253975
82,-0.49712319872874106
83,-0.49717085043026404
84,-0.4971354873148659
85,-0.49706326874057094
86,-0.4970217302064065
87,-0.4970083974949193
88,-0.49710896067253624
89,-0.497003254513366
90,-0.4969791042290372
91,-0.4971338375893393
92,-0.49700815317118385
93,-0.4970609376980482
94,-0.4970034417969464
95,-0.4969716768396684
96,-0.4969979800586487
97,-0.4970606559864832
98,-0.4971791928423798
99,-0.49700220328647904
100,-0.4969951291017015
101,-0.49719427991826626
102,-0.49701241861006507
103,-0.4970501376037244
104,-0.497026192180129
105,-0.49703983524055695
106,-0.4970023587012827
107,-0.4970075095491809
108,-0.4969954194533471
109,-0.496962034021445
110,-0.49694667118322644
111,-0.4969742030435985
112,-0.49680793622201974
113,-0.4970452471602204
114,-0.4970252338131251
115,-0.4969480553484123
116,-0.497055498432657
117,-0.4970144006368147
