1,-0.2855711751333878,-0.27951443846034507
2,-0.39674724337683764,-0.30182663987536923
3,0.24998724810253442,-0.3937279904229565
4,-0.48137269051873904,-0.4924302305707852
5,-0.48453439331843423,-0.49138291726234007
6,-0.48530217678454984,-0.48877983367463723
7,-0.48758311524952447,-0.4870633628499552
8,-0.4437775911591838,-0.4357652224280909
9,-0.48551146665888933,-0.4896162317913621
10,-0.47405203480082264,-0.4766505410511713
11,0.2154290596432272,-0.3961459594711453
12,-0.37985013959783415,-0.315081242192346
13,-0.4620097915150781,-0.45720874180672905
14,-0.4379599726824338,-0.40440145441955055
15,-0.3957014891196484,-0.13744370117916227
16,0.2824160660143096,-0.4024927962503474
17,-0.34898779639268496,0.024760737662128385
18,-0.4872244492994521,-0.4808753713619077
19,-0.48885934168827616,-0.4814502675657818
20,-0.4903074694397485,-0.48656648415682174
21,-0.4914606546376081,-0.4918391465210373
22,-0.49144695522055987,-0.4929617818361014
23,-0.48532119744745794,-0.4890177090897441
24,-0.46450195339913375,-0.47355922013865986
25,-0.48166133179613113,-0.47882501008976536
26,-0.4777266381334136,-0.4729399485435313
27,-0.45072662013645765,-0.42666601752431754
28,-0.42019902093851635,-0.3367011383806695
29,-0.4411062851783975,-0.32196591832565336
30,-0.48979513620393794,-0.46687581696432884
31,-0.49218684747132213,-0.46634859928555816
32,-0.4935157767001624,-0.4854316905742667
33,-0.4929201766033941,-0.4896756569671436
34,-0.49474162199908045,-0.4941362087651917
35,-0.477971849551341,-0.4757405159652976
36,-0.48842185072725647,-0.48421639873452277
37,-0.4885635068601392,-0.47428318406732217
38,-0.4865795004341128,-0.4705466883740966
39,-0.48438078056668804,-0.4617261152632612
40,-0.47443130470696676,-0.3929435569386629
41,-0.4858295357405348,-0.43866339480987243
42,-0.49209598079547456,-0.4050798244997821
43,-0.4957430879434891,-0.4578813994077527
44,-0.48635866517922766,-0.47283729537968033
45,-0.486160952063761,-0.4794198145627819
46,-0.49620369452984847,-0.493584677463714
47,-0.4925539930268337,-0.49065714497441393
48,-0.48618906862133704,-0.4831765093920029
49,-0.49253604950806706,-0.47846295598995153
50,-0.4914138848832699,-0.47505725307165964
51,-0.49003905836801986,-0.46887362087269535
52,-0.4885429162945422,-0.4638005133535707
53,-0.49021704631727175,-0.4486768833878346
54,-0.49553791226828536,-0.45410726966975085
55,-0.49764865018154963,-0.4530533914569519
56,-0.4970360409163324,-0.4799255024998394
57,-0.4876977920515289,-0.47856334175349624
58,-0.4880797111950206,-0.4800340980441554
59,-0.488158962708533,-0.4817680758881059
60,-0.49022354300632903,-0.4859881418521668
61,-0.4857955276441363,-0.4849390211145728
62,-0.4866336703843559,-0.47824309329576836
63,-0.4903967119282369,-0.4788805686063699
64,-0.4906658490782297,-0.47203079992253877
65,-0.4891130081940916,-0.4643292493048478
66,-0.49648231283778965,-0.45029644997300594
67,-0.49896627368600205,-0.46340886880753773
68,-0.498083400324085,-0.47604927173456746
69,-0.48763069601372233,-0.4763302095401945
70,-0.48906530730190056,-0.4803956884524607
71,-0.4895277635316839,-0.48215365692946427
72,-0.489139683509371,-0.4845596419034701
73,-0.4856305184338066,-0.4843540301553989
74,-0.47352105106839887,-0.4713922094272946
75,-0.48904254536152103,-0.48339721905469163
76,-0.48838525395255633,-0.48018864052076515
77,-0.4887843353443783,-0.46962772540811615
78,-0.4965409722048243,-0.43849717653097275
79,-0.4995242453235848,-0.4726032390860122
80,-0.49850573092146216,-0.47082703962617
81,-0.48775832398923064,-0.4755310384442963
82,-0.4878377628383412,-0.4776759774857214
83,-0.4883678681040814,-0.4837641109856121
84,-0.4890457467484084,-0.4841739402352632
85,-0.4975378370418699,-0.4958372394730937
86,-0.48827052923399744,-0.4827944459272354
87,-0.48560709219049936,-0.4828498609182605
88,-0.4867205651722355,-0.48159716355740156
89,-0.4867631029624898,-0.47815705755302906
90,-0.48750524918113286,-0.45900580723686896
91,-0.49903278147199215,-0.46551924571569236
92,-0.49805291930239753,-0.46371708900315245
93,-0.49618809446169976,-0.46531787632170946
94,-0.48641338115332033,-0.4753653799852971
95,-0.4871938603481583,-0.4804732419546954
96,-0.4891937086368996,-0.4833501119846495
97,-0.4975144011114755,-0.4979250106220137
98,-0.4976114744547729,-0.49711698426781803
99,-0.4975039504535791,-0.49544687248698016
100,-0.48697704966752425,-0.4636379892093108
101,-0.47880591827596486,-0.4691037321833617
102,-0.48537968674801973,-0.46237058958988947
103,-0.49818511955701383,-0.4633865477182306
104,-0.4969291869430868,-0.4346455035400554
105,-0.4938151188345146,-0.4218602222381611
106,-0.49373243435786957,-0.46221217242789847
107,-0.4855377612117374,-0.47382626005971595
108,-0.49357531197681576,-0.47481332549105354
109,-0.4963520063494093,-0.4980324665355465
110,-0.4970030326748762,-0.4981099251965394
111,-0.49684990800623197,-0.4960785068918518
112,-0.4967811428245398,-0.49467175289727666
113,-0.4867016061833945,-0.46192967762407805
114,-0.47588694261636727,-0.4356827447573315
115,-0.4960400655929315,-0.444614632786682
116,-0.494171709452118,-0.4095976867605069
117,-0.4829220003338022,-0.418838367656312
118,-0.48999963224650517,-0.4265867600519406
119,-0.3872416897231017,-0.37154670021697134
120,-0.4743484694835185,-0.44542972315823165
121,-0.49198684554127736,-0.4901644442853949
122,-0.494722920351642,-0.49649514661990907
123,-0.4951500032415711,-0.49583412233627966
124,-0.49500018838946647,-0.4942617600462334
125,-0.49462051884332353,-0.49161174653619294
126,-0.4840516197520088,-0.44593530113143875
127,-0.49081682557389644,-0.4447693912637309
128,-0.47938077424934283,-0.43668212125700795
129,-0.429618032684895,-0.3028696045401066
