1,-0.4737934029340366,-0.47451222908443463
2,-0.47643569964871824,-0.3684973308009972
3,-0.48649230238774416,-0.48840451331951584
4,-0.4871969162659908,-0.49027908246722923
5,-0.48557315556369757,-0.4907983205921697
6,-0.4845390222507035,-0.4879713127767319
7,-0.487566612611119,-0.4865979889544289
8,-0.4869765025816345,-0.4873808394929861
9,-0.4853817513216714,-0.4914391224122939
10,-0.4858510984006703,-0.49326532160645287
11,-0.4868199229920683,-0.49368510566517443
12,-0.4847413959020966,-0.48991452965949867
13,-0.4744900008351709,-0.4787565774965494
14,-0.4735390920028317,-0.48725963546228973
15,-0.476876631142445,-0.4898872201162065
16,-0.4783621917022968,-0.49030500269835814
17,-0.46494316632672394,-0.3591271820992757
18,-0.47922951489401894,-0.3811508888906239
19,-0.48060635505800114,-0.3958017190915833
20,-0.4916854174786681,-0.48517168223622914
21,-0.4927263128738191,-0.4920542149644423
22,-0.49284107595630383,-0.494957224342954
23,-0.49277126457012677,-0.4961390339405221
24,-0.49186990211368764,-0.4964333675928076
25,-0.49055456405778086,-0.44569426368610293
26,-0.4816259364595168,-0.42994676579362484
27,-0.4686443005237281,-0.3660605174039015
28,-0.47044242432823663,-0.43061228933283696
29,-0.4798978183550045,-0.43438955623067765
30,-0.47493697962068804,-0.41798714789706715
31,-0.49233100225600074,-0.4458957729288186
32,-0.4822480245993217,-0.45933010645664146
33,-0.4954527178924379,-0.49289759672966993
34,-0.49562602126004857,-0.4959321828907437
35,-0.49567478833471423,-0.4971619099605644
36,-0.49530643001105157,-0.4977689391396895
37,-0.49629625712646414,-0.4933894931682227
38,-0.494506507161984,-0.29353826672682215
39,-0.4909571339574216,-0.43231836323905626
40,-0.48678317969069457,-0.40913803456604614
41,-0.4885394736578026,-0.41068848628199495
42,-0.49295554170476813,-0.42650712512596073
43,-0.496232515932408,-0.4463063919294914
44,-0.4842631511402947,-0.4632474601983892
45,-0.496940045673343,-0.4925884457996855
46,-0.497224912595586,-0.4962689540605756
47,-0.4971651323253868,-0.4975569761766354
48,-0.49697579122732244,-0.49817637394031233
49,-0.49757437368355484,-0.4975137985425381
50,-0.49735486588550365,-0.49430427611467886
51,-0.4962661459242769,-0.36366016801645334
52,-0.49496036028005935,-0.250626548861987
53,-0.4951962539382976,-0.4315903617379658
54,-0.49708652096483685,-0.43818883241075257
55,-0.4983293164536149,-0.24808077377099774
56,-0.4838647617364536,-0.46410759829212966
57,-0.4976454540196065,-0.49085987801822845
58,-0.4979990174679108,-0.49604404674489566
59,-0.49798259479862866,-0.4976193616951453
60,-0.4978584490326751,-0.4982599136499504
61,-0.4981733566208642,-0.49824212657491795
62,-0.4981695094045763,-0.49735663776304656
63,-0.49764877318639883,-0.4908422896451144
64,-0.4972374461241714,-0.38186782173275813
65,-0.4967573221737061,-0.2735022307937879
66,-0.49820033300391825,-0.2548931151568812
67,-0.49907637214200756,-0.1844486700556831
68,-0.49802176255319736,-0.4710966754075177
69,-0.497802727713185,-0.48599463060487047
70,-0.49835302988225166,-0.49511189819422774
71,-0.49844901188912577,-0.4973807826262862
72,-0.4983572332103574,-0.4981477955479342
73,-0.49846604815222173,-0.4982767260021348
74,-0.49855918601392774,-0.4978089192954439
75,-0.4985094043724176,-0.49662895960746584
76,-0.49800642145345153,-0.4889753013962636
77,-0.4979484701374532,-0.3628429012303773
78,-0.4986902651587181,-0.2606622742362077
79,-0.5,-0.21189908025448972
80,-0.4984035659136311,-0.46749860406059823
81,-0.48470167163568867,-0.4630777930408248
82,-0.4979465203371522,-0.4905693479018268
83,-0.4985264586965713,-0.4966673233643001
84,-0.4985558940732134,-0.4977887555078897
85,-0.4981422376561996,-0.49829249950893356
86,-0.4983598269891739,-0.4980277745756384
87,-0.498446021503528,-0.49724470039240953
88,-0.49838673618547513,-0.49525270030349566
89,-0.498213896644677,-0.48932436420423514
90,-0.4985043739587027,-0.47883680149476965
91,-0.49919856799212603,-0.471538555298765
92,-0.4981667041041494,-0.4631503283577189
93,-0.49687579906653356,-0.4719232622433953
94,-0.48557098992718273,-0.46018729623062316
95,-0.4974921127789555,-0.48975601458091106
96,-0.49817247819619104,-0.497074338013793
97,-0.49760702037129656,-0.49821209006821965
98,-0.4978330082894396,-0.497865079822832
99,-0.49795357256254613,-0.49700666309598807
100,-0.4978622514174484,-0.4957189401477608
101,-0.49766619271585877,-0.49218626973139523
102,-0.49737300927537703,-0.4813882981098919
103,-0.49760967930637207,-0.4608777275083464
104,-0.4976428407717856,-0.4567837448713593
105,-0.4963071478806672,-0.4621543472214931
106,-0.4847997315975615,-0.44909595789658335
107,-0.4843732112824983,-0.4533161361500258
108,-0.4910989751315591,-0.41027783385451544
109,-0.49660562652012896,-0.4977095206934311
110,-0.4969440068718706,-0.497551112927163
