1,-0.44696621600935454,-0.3536677639584632
2,-0.4117407469177428,-0.22005063644762968
3,-0.41219008405271634,-0.20726885152749785
4,-0.4137172260974434,-0.20978906669069214
5,-0.4221760083096198,-0.19951689846429038
6,-0.4863056754078996,-0.4282801111803382
7,-0.4843872575160941,-0.4808629982424191
8,-0.4863739809654512,-0.4871034834538176
9,-0.4847981562860688,-0.4146194065236939
10,-0.48344103532456967,-0.45678253120824414
11,-0.44628028474782466,-0.35382007726464954
12,-0.4439765024112568,-0.3564100234404758
13,-0.4734472674214322,-0.48340862413100416
14,-0.4765321504293713,-0.4869367372065334
15,-0.47838028537433913,-0.46027204668640287
16,-0.4789474560509935,-0.44082473049056886
17,-0.48042250204218767,-0.4846354028830787
18,-0.48680843490283565,-0.48645085502652
19,-0.4505618304244424,-0.3229061799735916
20,-0.4537558862920906,-0.34430689608797915
21,-0.4538446020046762,-0.34870863851808476
22,-0.4543126590012937,-0.35111338631757016
23,-0.45397608135128964,-0.35403151640721775
24,-0.4526819750473451,-0.3561777854087551
25,-0.3593582183692079,-0.09012086633878402
26,-0.4406829937519471,-0.3361689921769413
27,-0.4741469295555858,-0.48340102039572985
28,-0.47469736905987653,-0.48372776799840783
29,-0.4443897341608264,-0.3273272780018224
30,-0.449573976866575,-0.24892862785368436
31,-0.3343075479490912,-0.06417436875252064
32,-0.42179207047622175,-0.2086739431620293
33,-0.45579273739198334,-0.33664280759991216
34,-0.4570258449147589,-0.33556736366059714
35,-0.4569566447669629,-0.341103817615157
36,-0.45621404559384016,-0.3324725080821813
37,-0.4494614810071064,-0.34393471921813995
38,-0.3111763078820512,-0.11702533394654502
39,-0.3171739526084427,-0.1154936434814754
40,-0.3771508008321943,-0.0769750100559905
41,-0.31386176338545296,-0.1041034277526387
42,-0.31556391509551135,-0.0673410837556328
43,-0.21073056536165516,-0.15314951056946302
44,-0.3242253415113574,-0.14099815015686157
45,-0.41951641367935993,-0.21275538735076466
46,-0.3887244200811696,-0.19154429886213403
47,-0.39649350511065923,-0.19404295460396298
48,-0.3831732396148771,-0.2109705240810491
49,-0.30450994831388983,-0.17474498232466212
50,-0.45033230765375243,-0.3515803227888265
51,-0.2500149990868781,-0.16299896985569384
