1,-0.3953453233367719
2,-0.43205857100529205
3,-0.4440238648294562
4,-0.4111400865501895
5,-0.48018994826810746
6,-0.48306968399396616
7,-0.48625204242554976
8,-0.48550137111335523
9,-0.4857788398395323
10,-0.46312533440672415
11,-0.4364625646232819
12,-0.4651012377712138
13,-0.44694716098270476
14,-0.431606277411523
15,-0.31578354310252355
16,-0.3203577761036993
17,-0.41182754617373496
18,-0.4192780129507199
19,-0.4851609880811087
20,0.03337921901789853
21,-0.49205170075335364
22,-0.49220090625864205
23,-0.4865885916527301
24,-0.470439538443802
25,-0.48334737519265947
26,-0.44698878438234324
27,-0.3693980870795075
28,-0.32421125130986933
29,-0.3793780370568747
30,-0.41933926552106193
31,-0.37118486418967134
32,-0.38744129483863454
33,-0.37880335587074837
34,-0.49514463224695093
35,-0.4699803743014268
36,-0.495586116244881
37,-0.39010271699024934
38,-0.48557919380365155
39,-0.4227159617194356
40,-0.3917382994913722
41,-0.1962603120452828
42,-0.415326397642765
43,-0.4688314551148656
44,-0.4295459963170178
45,-0.2967493025930456
46,-0.31405053274956746
47,-0.49681605266141826
48,-0.49699408738903766
49,-0.49743048478373275
50,-0.49181442560103367
51,-0.48522587583325066
52,-0.4083532542461895
53,-0.4751658949598433
54,-0.39930497452583164
55,-0.4280255754296226
56,-0.4277109625643906
57,-0.38290745758997285
58,-0.30548361884900893
59,-0.42046669739502573
60,-0.49761491069447084
61,-0.4980797458681416
62,-0.4979252786778631
63,-0.4937191021816002
64,-0.4691317025237587
65,-0.4805729836850584
66,-0.48352953708561003
67,-0.4663299072440226
68,-0.47191662015868074
69,-0.4224197030112807
70,-0.38048704384875076
71,-0.17088202564623461
72,-0.4542776503425519
73,-0.4979857498158009
74,-0.4984795923038676
75,-0.4971164071851606
76,-0.4864187338743886
77,-0.4769329073482423
78,-0.48819535144028775
79,-0.49338445927543295
80,-0.44783390442210314
81,-0.4792373080689495
82,-0.4317793078268556
83,-0.31801963605028555
84,-0.33480332579772265
85,-0.40789923950767476
86,-0.4982467970767917
87,-0.4979622137301173
88,-0.49473542914573093
89,-0.4296049952558352
90,-0.48475765469505894
91,-0.48521161006902797
92,-0.3982139740047037
93,-0.43209153199875233
94,-0.4280584865308625
95,-0.43194799674107326
96,-0.2874841647372417
97,-0.22406075004619985
98,-0.34718867801229925
99,-0.4977596808978536
100,-0.49669580205592595
101,-0.4896917968679179
102,-0.49155895057349147
103,-0.48274627473722925
104,-0.2708998713221951
105,-0.38374689311347765
106,-0.4088901251515939
107,-0.42215517738943453
108,-0.40953715808581703
109,-0.4890621315538714
110,-0.4930743139618947
111,-0.49710550051631197
112,-0.49692790932428627
113,-0.494205074195781
114,-0.49502098584684445
115,-0.47646055382524605
116,-0.4426228116231085
117,0.028253074781066746
118,-0.40656428847788856
119,-0.44003134119112847
120,-0.4775278514124482
121,-0.42145164464333773
122,-0.4927951557649636
123,-0.494167607531544
124,-0.4955324324042407
125,-0.49470385110918275
126,-0.4464255132209659
127,-0.48942654197160573
128,-0.47844918548098647
129,-0.4635398187393849
130,-0.3820975277678323
131,-0.4019016985538197
132,-0.42690110559164024
133,-0.45329870982584575
134,-0.47004375262784287
135,-0.4116792422757097
136,-0.4926550124503229
137,-0.45415754563778277
138,-0.4902149115282202
139,-0.4888924361064073
140,-0.4847088395355061
141,-0.48136360015066704
142,-0.4324720560777255
143,-0.40999150670001255
144,-0.40472753179233434
