1,-0.4351000573203006
2,-0.49612678682069355
3,-0.4875207015510836
4,-0.48758225467900096
5,-0.3786365576288139
6,-0.4646772533792539
7,-0.48630066576825454
8,-0.478146891597351
9,-0.49825093309299023
10,-0.4962042736653337
11,-0.4921483698158374
12,-0.48317323416739516
13,-0.497441496324711
14,-0.4878320870332211
15,-0.4949337889668428
16,-0.4931213711459076
17,-0.4952194252521051
18,-0.4892091155844444
19,-0.4680286247926077
20,-0.4982563326067168
21,-0.49283223547605887
22,-0.49869456917698474
23,-0.4847268527371678
24,-0.496873618237686
25,-0.49831807221752783
26,-0.49642672042750813
27,-0.49516890231786126
28,-0.48409657596977085
29,-0.35131059102348183
30,-0.48925604155161456
31,-0.38588657985641694
32,-0.493731594297424
33,-0.497101758242321
34,-0.4967327918521705
35,-0.4968262814305196
36,-0.4243619506009144
37,-0.49453107953499614
38,-0.4948027435283974
39,-0.4966773308763772
40,-0.4937285457741731
41,-0.49391770997987783
42,-0.4896070115827802
43,-0.4971514634577359
44,-0.4811923508175626
45,-0.4972893383694512
46,-0.49867268610365434
47,-0.48661638753015485
48,-0.3281782552495709
49,-0.4980658777803054
50,-0.49096404130064286
51,-0.495751268794271
52,-0.48928521968303357
53,-0.4918034086260262
54,-0.4684982348773726
55,-0.495291102059457
56,-0.4931254749909186
57,-0.498509599057158
58,-0.47648642892990517
59,-0.4969535955134396
60,-0.48477713998192296
61,-0.49152818842048157
62,-0.42613502937401687
63,-0.49546777559904465
64,-0.4534544036080692
65,-0.4978478701314061
66,-0.4988910521855064
67,-0.4738480541749265
68,-0.49849186971892934
69,-0.4164647924475446
70,-0.4599831753255906
71,-0.4985770539376087
72,-0.4921270395391843
73,-0.49522044664532966
74,-0.45817353788792325
75,-0.4974821181815974
76,-0.4869326401706548
77,-0.49531571446675077
78,-0.4936865090929169
79,-0.4891852459290729
80,-0.4663751860960854
81,-0.4944707654380227
82,-0.489741725820938
83,-0.4987266196259647
84,-0.49293299923770656
85,-0.4984448498331494
86,-0.496804422322824
87,-0.49521969270951577
88,-0.38901653993934976
89,-0.49857883550526044
90,-0.49872358524106414
91,-0.48989898185969105
92,-0.4957918131114244
93,-0.4935382087001887
94,-0.49665306326999503
95,-0.49231697785864187
96,-0.49001329033831875
97,-0.498135341159331
98,-0.4970925501146108
99,-0.4989489791959488
100,-0.4962742751306666
101,-0.4986928712339283
102,-0.4989517921615382
103,-0.49285099726580384
104,-0.4962058361740257
105,-0.4792484665614212
106,-0.48288855401070513
107,-0.49832722547296815
108,-0.48893808035060504
109,-0.43229280040568835
110,-0.4956395736654443
111,-0.48347115203551116
112,-0.4840619119446834
113,-0.49185927908431804
114,-0.4729017244125513
115,-0.49605179639810093
116,-0.4892337050914537
117,-0.492951528999535
118,-0.4941757633888488
119,-0.4968580978553611
120,-0.48698450142955674
121,-0.4427495957929047
122,-0.497633723540871
123,-0.49416828151582765
124,-0.49584441701318405
125,-0.4975831152308061
126,-0.4977823807925936
127,-0.4925815702704527
128,-0.48464464073035207
129,-0.4957405515521191
130,-0.49390266398591176
131,-0.4931931919970377
132,-0.46336990821187135
133,-0.4906273511818524
134,-0.4929651354598065
135,-0.4903449169169779
136,-0.4952270507783112
137,-0.49635042992560363
138,-0.4613881331454744
139,-0.4955861999005346
140,-0.4640300030297761
141,-0.49309150127178897
142,-0.4951678321857873
143,-0.49747874768369993
144,-0.4584412194229059
145,-0.4979946237006429
146,-0.49653904044728775
147,-0.3983645972202771
148,-0.4951364439849205
