127,-0.483901908116304
128,-0.4965542927497133
129,-0.3964916618735829
130,-0.4295513316374804
131,-0.48183397992559385
132,-0.48822621313029774
133,-0.4945619876679754
134,-0.4982162961518988
135,-0.4974691097525474
136,-0.4938463933638096
137,-0.496150896851626
138,-0.48810781517416485
139,-0.49814784953656904
140,-0.49426718255960284
141,-0.49613262381685136
142,-0.4402838844908269
143,-0.4971079918627627
144,-0.49568615712232517
145,-0.4987786036132513
146,-0.4398930065542392
147,-0.4749072571464241
148,-0.48673329023960005
149,-0.47188744974409647
150,-0.49457448976759655
151,-0.48933711392453016
152,-0.43884118339880934
153,-0.4951739747732706
154,-0.48803118115114136
155,-0.4860806462521013
156,-0.4983144603395473
157,-0.4944404290473273
158,-0.4854002680969292
159,-0.49587943621221703
160,-0.3503894667371651
161,-0.4897870006168518
162,-0.49763910095297076
163,-0.48448753579216325
164,-0.48704519403613306
165,-0.4922429432092326
166,-0.4914712178890175
167,-0.49777784798169494
168,-0.4959816714911624
169,-0.4976758851790919
170,-0.4796499718018326
171,-0.4608339041051954
172,-0.4984452785245746
173,-0.49501826384332764
174,-0.49585572871086103
175,-0.4936054480664977
176,-0.3952453586580903
177,-0.4977161675512793
178,-0.4666513755201239
179,-0.47748751898074066
180,-0.4871717944838888
181,-0.49151455795803406
182,-0.4957006762651445
183,-0.49727177329007216
184,-0.4921998260142571
185,-0.49123515003690194
186,-0.4906107966975064
187,-0.4807665890009206
188,-0.49506842906454707
189,-0.4979881886272534
190,-0.4926654251640379
191,-0.49178990471461875
192,-0.49575768161995354
193,-0.4959010214213501
194,-0.49366845010966764
195,-0.48033780815159566
196,-0.49249223589045493
197,-0.4489462883654526
198,-0.49525241836489814
199,-0.4754581141734372
200,-0.49294563951102865
201,-0.49795665906963693
202,-0.4857130602518141
203,-0.4602284231534387
204,-0.4980198086070935
205,-0.49699170204505844
206,-0.49642420761414346
207,-0.4690770202038627
208,-0.48672017645522675
209,-0.4985287110199879
210,-0.4955604031749291
211,-0.4928795022010334
212,-0.48810057914575283
213,-0.49443643052413994
214,-0.4986510144917624
215,-0.470516530616683
216,-0.49873736946861463
217,-0.49415520294530924
218,-0.4976464144457909
219,-0.49314152261677124
220,-0.48879028961548765
221,-0.4937537111026547
222,-0.4915636521287708
223,-0.49188119337401415
224,-0.4946997060941781
225,-0.49399222638362494
226,-0.4882757557746028
227,-0.49614208279679733
228,-0.4947385168559115
229,-0.48595059099032867
230,-0.4977731529117756
231,-0.39115846772318935
232,-0.48602769152761816
233,-0.49223081700696625
234,-0.49568079323844977
235,-0.4905606061660067
236,-0.4835659165277721
237,-0.48221147536058906
238,-0.49708302840232516
239,-0.4236918939290456
240,-0.4952740185649741
241,-0.4946035011951546
242,-0.49620417264678973
243,-0.49859028839601705
244,-0.49686268086864616
245,-0.4964192436568402
246,-0.4970300254138632
247,-0.4686601207653612
248,-0.4926812596288319
249,-0.4983609457243821
250,-0.4975587665599784
251,-0.4925028369349031
252,-0.439053880302143
253,-0.496984266208234
254,-0.4906654631132266
255,-0.49579154654713314
256,-0.4912721881339495
257,-0.4990255349338439
258,-0.496797673881569
259,-0.4963910096936528
260,-0.48710833108536034
261,-0.49649344850428745
262,-0.4941878606046345
263,-0.49655762326385766
264,-0.49711053980685066
265,-0.4887989113390977
266,-0.49577108095902006
267,-0.49215151182747474
268,-0.46693361873574574
269,-0.4958421274567648
270,-0.4983395359054088
271,-0.4981348167092845
272,-0.49300458242648754
273,-0.4849148016521502
274,-0.4948892604215313
275,-0.48541232277401564
276,-0.49090798514884204
277,-0.49288395716538747
278,-0.49784630466393603
279,-0.48837416526748223
280,-0.4972046894240464
281,-0.486549134480974
282,-0.4957619312405553
283,-0.4940658415484601
284,-0.4958493074709185
285,-0.4951226139414256
286,-0.49624592419812774
287,-0.498331614779983
288,-0.4686090146748543
289,-0.486410858527722
290,-0.49410862276595335
291,-0.48953613861321865
292,-0.4965591769467229
293,-0.49429950640730924
294,-0.4971998434280262
295,-0.4922817736088392
296,-0.4858513698134768
297,-0.49739948460127714
298,-0.4925076050089749
299,-0.49432445073849934
300,-0.4968604710174032
301,-0.49246495832739334
302,-0.4967282114049622
303,-0.4952242802930939
304,-0.49849960803811466
305,-0.48425536112138695
306,-0.4851485559455765
307,-0.497467234219714
308,-0.4657985374620498
309,-0.49488569015959083
310,-0.49626614682428444
311,-0.49796687813287704
312,-0.4940494372827439
313,-0.4642834592864177
314,-0.4970263483910803
315,-0.4889933834882707
316,-0.4978004486725733
317,-0.49609274446150137
318,-0.44779505340826137
319,-0.4912329366891832
320,-0.4967771606696525
321,-0.4982576589466343
322,-0.4988229208227387
323,-0.47691302874104047
324,-0.48969386268237824
325,-0.46386887123954557
326,-0.4878903799093068
327,-0.4936019568479857
328,-0.48633546714226666
329,-0.49625037941336464
330,-0.49051558231906794
331,-0.4856255735085953
332,-0.4981948533563018
333,-0.46117619647629854
334,-0.49722718387655945
335,-0.4959904909259617
336,-0.4926788392660789
337,-0.49697590486691273
338,-0.49787497967961386
339,-0.4982411011228106
340,-0.49788393154620897
341,-0.3853234562437037
342,-0.4935968417568893
343,-0.4935283660058077
344,-0.4981759603203109
345,-0.49330219477787074
346,-0.4030454176794577
347,-0.49133267732912017
348,-0.49027430578873527
349,-0.4982898848334871
350,-0.49445985379384144
351,-0.48092631910222255
352,-0.48700570740365834
353,-0.49274420408052694
354,-0.49668776286463656
355,-0.48533223192496294
356,-0.4990617597499215
357,-0.3671009418533806
358,-0.49503224097238413
359,-0.4964428142729621
360,-0.49574699105920217
361,-0.49188424625134886
362,-0.34964448472467735
363,-0.4982261941420112
364,-0.4534892874251111
365,-0.30372644940269367
366,-0.49527009308423836
367,-0.48085631503913034
368,-0.49644586522195366
369,-0.4980129752140646
370,-0.4887695659925434
371,-0.49861339459583615
372,-0.4956622189816642
373,-0.45447550208864135
374,-0.4923560661500956
375,-0.49627328486152117
376,-0.4925074609061138
377,-0.4986964877065362
378,-0.3633636109673072
379,-0.4977678577496046
380,-0.49840673909595806
381,-0.4938109193352753
382,-0.48407281741453206
383,-0.48256625637124906
384,-0.4936767281811969
385,-0.49619368339479647
386,-0.4972102980319841
387,-0.49014737118800944
388,-0.4967706859852909
389,-0.486856030726141
390,-0.48518793687929224
391,-0.4056415493131835
392,-0.4748348084629512
393,-0.4973551286773644
394,-0.4939243859650551
395,-0.4976735697668539
396,-0.49866828113351486
397,-0.4873261065495368
398,-0.4318531635843564
399,-0.49613858496100527
400,-0.49202468889590334
401,-0.4934418099184503
402,-0.4980498706764604
403,-0.4916430164764721
404,-0.47753585450950603
405,-0.4984032173875047
406,-0.4927833221780411
407,-0.49839614117336256
408,-0.48599325704537544
409,-0.4860800388729732
410,-0.49287399885159344
411,-0.49089917741324784
412,-0.4830490774697615
413,-0.4902812507022756
414,-0.4985055888106623
415,-0.4958259832352594
416,-0.49162108676944105
417,-0.49599898590705427
418,-0.49048948418662497
419,-0.49484742403700305
420,-0.4873651856178626
421,-0.49805127308058866
422,-0.4635149057165956
423,-0.49503164787047643
424,-0.4987137409198364
425,-0.49771328668509635
426,-0.4933050494413607
427,-0.4739642431905154
428,-0.49022097907070994
429,-0.49510601752517786
430,-0.49061477299248807
431,-0.49738994183291124
432,-0.43800835979828384
433,-0.4928377098111287
434,-0.49615055291333354
435,-0.4979664987527603
436,-0.49580307990614786
437,-0.49700851648614747
438,-0.4949996903959411
439,-0.4980747445358015
440,-0.45261757817208254
441,-0.49753148601046987
442,-0.49696868963283725
443,-0.49413556546646137
444,-0.4584540613520737
445,-0.49416176737637524
446,-0.44391427659972543
447,-0.4606208157162182
448,-0.4970059076990275
449,-0.49124455299056907
450,-0.4516958867419284
451,-0.4963119022078909
452,-0.4941288002174448
453,-0.4763403330047031
454,-0.47956006176150695
455,-0.4932604485783195
456,-0.444477548109868
457,-0.49706562573561175
458,-0.49364639202084326
459,-0.4848622029682737
460,-0.48375271160663835
461,-0.4911297373014314
462,-0.4927435676606051
463,-0.4939710321161598
464,-0.49462229026006177
465,-0.4971022715477118
466,-0.49490304123704637
467,-0.4888378053027975
468,-0.4966986562202419
469,-0.4866094037864837
470,-0.48819326020109866
471,-0.4979295812781306
472,-0.44890951057161504
473,-0.495970440321622
474,-0.49412331154904043
475,-0.4488001670980508
476,-0.49642017198576044
477,-0.4905287974133243
478,-0.49645544848980505
479,-0.49854746787337423
480,-0.4560166158660698
481,-0.4902771707129281
482,-0.49716447307106926
483,-0.49852931541605294
484,-0.490851320087478
485,-0.4963387579950048
486,-0.48135916598283207
487,-0.4983383193504373
488,-0.4898575838873244
489,-0.4881706465255027
490,-0.4889510775485345
491,-0.49516669757055914
492,-0.469860615821986
493,-0.2122530271190715
494,-0.48175491508200186
495,-0.4534679510983439
496,-0.49837660724072635
497,-0.3982216417839859
498,-0.4922795108402416
499,-0.4879085425325027
500,-0.47580962446111214
501,-0.46740673429405605
502,-0.46797714691857556
503,-0.4785671203724172
504,-0.4708780916078243
505,-0.4745622173342867
506,-0.49143110745164986
507,-0.4062896943147104
508,-0.4879039293949417
509,-0.4929720879528371
510,-0.4926743589318072
511,-0.41796632724480326
512,-0.49178301834142424
513,-0.4944679188475279
514,-0.4894882727790019
515,-0.4985019071215771
516,-0.4956609619804315
517,-0.4989088276100131
518,-0.4901602983394249
519,-0.45962718898538646
520,-0.4823891613162466
521,-0.47031399027114473
522,-0.49522090325214174
523,-0.4981698517034267
524,-0.47247069274794234
525,-0.487760744096144
526,-0.49174493535458763
527,-0.4921014411821942
528,-0.43581389372674273
529,-0.49880571235986826
530,-0.43075410570023676
531,-0.49704858120060635
532,-0.30927519580530405
533,-0.49141521554885337
534,-0.4979921783116455
535,-0.49879083357142023
536,-0.4910774470611038
537,-0.4981167606138607
538,-0.4972320654952812
539,-0.4983421550585603
540,-0.48984635047602315
541,-0.41809176289401423
542,-0.49048399303339496
543,-0.49622993390111725
544,-0.49397857568286674
545,-0.496521224605374
546,-0.4867249171152498
547,-0.4878809038896551
548,-0.4917385647153896
549,-0.4894556763294677
550,-0.49407178899187165
551,-0.48745412581790737
552,-0.49791472794512676
553,-0.47535307942750243
554,-0.4967864615448417
555,-0.4527621658445534
556,-0.47887004186316734
557,-0.4955692407985293
558,-0.4979116206432601
559,-0.4928853556113046
560,-0.49080687782713556
561,-0.4890092517957845
562,-0.49721696091374024
563,-0.4767450492364481
564,-0.49806961159954255
565,-0.4974131446839455
566,-0.4960130424270112
567,-0.49463821883622805
568,-0.4707876329440569
569,-0.4981862806248109
570,-0.4968232591761928
571,-0.39604160881915357
572,-0.4939562449604048
573,-0.4964634647776795
574,-0.4436861876028828
575,-0.4986355293562477
576,-0.49083257597004476
577,-0.4311923258388882
578,-0.49527918831461837
579,-0.4989383535365657
580,-0.4915939902204942
581,-0.48960639068010614
582,-0.493563669543427
583,-0.49797466602202806
584,-0.49833386868426327
585,-0.3937962403358741
586,-0.4923421742381054
587,-0.48949793470156666
588,-0.45883519272441103
589,-0.49515102513461456
590,-0.4938397510054058
591,-0.48756393181372965
592,-0.49768571454003546
593,-0.4957331340228437
594,-0.4979663600215406
595,-0.4961131681626827
596,-0.4978950817810221
597,-0.45111489734628313
598,-0.4946145250204595
599,-0.46962473805351995
600,-0.4977436422773019
601,-0.4896595945898691
602,-0.49845166450725986
603,-0.49805472668197825
604,-0.4472443836774344
605,-0.4986100157875539
606,-0.47928972297487776
607,-0.4761275475802359
608,-0.498023363097823
609,-0.4859570287690043
610,-0.48576274556637894
611,-0.49798851273389705
612,-0.45406507776866306
613,-0.4974058460935212
614,-0.49260867022477
615,-0.47960322391039956
616,-0.4962519993781289
617,-0.4978161844536461
618,-0.49579987989175617
619,-0.47852175214098824
620,-0.49813149983435007
621,-0.49018485877415224
622,-0.4959417391256411
623,-0.4975000333190566
624,-0.49725527936349573
625,-0.4973075484477691
626,-0.49819990588877083
627,-0.48366661250032744
628,-0.4964152828125357
629,-0.4815005473501721
630,-0.49606464461401656
631,-0.49261563635447936
632,-0.4967476064169657
633,-0.49681060406953903
634,-0.49409772619072756
635,-0.4948318177244852
636,-0.46473158990752017
637,-0.4970792098741341
638,-0.49202718490130676
639,-0.4691708959910857
640,-0.48186560330767153
641,-0.49871181841158896
642,-0.47151750695027383
643,-0.4969026373484051
644,-0.4974624283058607
645,-0.497665291981758
646,-0.49821903099899745
647,-0.4960716644363851
648,-0.4936916393457048
649,-0.48997379424856236
650,-0.4882943614102986
651,-0.4955879887020403
652,-0.49775015407080253
653,-0.4972911280652469
654,-0.49803039553337464
655,-0.4949681854899631
656,-0.4928971996851678
657,-0.48950204510589634
658,-0.49556895216016145
659,-0.49534422350787344
660,-0.49166473332839256
661,-0.4795967836764638
662,-0.48779470405809644
663,-0.48498609323209685
664,-0.4970284811024467
665,-0.4928019930004461
666,-0.49420079578474707
667,-0.46397411105103403
668,-0.49602035140509837
669,-0.49399874200690486
670,-0.48511573152987725
671,-0.4903250779228884
672,-0.3569110297743309
673,-0.4876727398736497
674,-0.4933577607817254
675,-0.49786540013772174
676,-0.4932188481824023
677,-0.49812444232642933
678,-0.48154372624152925
679,-0.49523992242765685
680,-0.4383257380347199
681,-0.49618694044671047
682,-0.4665737289225269
683,-0.49870921452720635
684,-0.48658982280525753
685,-0.4964616282614624
686,-0.4942871199774246
687,-0.48723727250402704
688,-0.49350125388067795
689,-0.4983565390026504
690,-0.4926288797310258
691,-0.4917633752611586
692,-0.47022561937733054
693,-0.49198318743335195
694,-0.4941688785339386
695,-0.4907765152012142
696,-0.4974293023140183
697,-0.47597698050342274
698,-0.4953827553419054
699,-0.4481345409035551
700,-0.4921354846505668
701,-0.4878280188438056
702,-0.4963518798644911
703,-0.49089112178514405
704,-0.48817534199482493
705,-0.4956709412359172
706,-0.49674010375023014
707,-0.4818091792532915
708,-0.49637409610431277
709,-0.49096617720378716
710,-0.4886807364644093
711,-0.48530731509325864
712,-0.4827817029338198
713,-0.49676824746210435
714,-0.49333845351594335
715,-0.48407352790385905
716,-0.48251616777282563
717,-0.49398598560852663
718,-0.49502884788553975
719,-0.49773373177697194
720,-0.4850861172470152
721,-0.49141730379776316
722,-0.47457750109419905
723,-0.4701212235968419
724,-0.49440251512193073
725,-0.4667507762113299
726,-0.487997745566208
727,-0.4933972993471949
728,-0.4959841682625758
729,-0.48499255642544825
730,-0.47042969263400325
731,-0.47970896494604476
732,-0.46892412941373135
733,-0.4979987918835508
734,-0.4985267271858712
735,-0.4914498372011465
736,-0.4954207812664973
737,-0.4768987080129336
738,-0.49606960439417735
739,-0.49681096311864736
740,-0.4901081748813381
741,-0.4465184030024719
742,-0.4787435663265258
743,-0.4981875190588433
744,-0.4893250798603902
745,-0.4288082746600417
746,-0.48620709352413705
747,-0.49640492048268015
748,-0.49743750432728834
749,-0.49360828719310196
750,-0.4973914708071483
751,-0.4514864598927891
752,-0.49667205718174395
753,-0.4971293320149292
754,-0.4903567109470126
755,-0.4973399264343238
756,-0.4967985302816389
757,-0.49793825990028096
758,-0.4974596520565964
759,-0.4955230281263911
760,-0.497285213046089
761,-0.49665630083058643
762,-0.4862785733201026
763,-0.4939547870142053
764,-0.4928524242030662
765,-0.4254607356248678
766,-0.49808850824462836
767,-0.4890903539942961
768,-0.47226823074095886
769,-0.48383716619440537
770,-0.49855557378815435
771,-0.49628488724946024
772,-0.45329569457759883
773,-0.4970737754830596
774,-0.49725059171183766
775,-0.4966554397457048
776,-0.4947783049240899
777,-0.49796351803801436
778,-0.4622784608650418
779,-0.49230297404004186
780,-0.49588363569604504
781,-0.494478343767139
782,-0.4913260576297215
783,-0.498935326878456
784,-0.49505791984098163
785,-0.4965412960441822
786,-0.49641706864693363
787,-0.4538574274042515
788,-0.4909552934365203
789,-0.474465778368579
790,-0.49764174768563735
791,-0.498444529123689
792,-0.4915917066296525
793,-0.4814044275587796
794,-0.49503601033394945
795,-0.49781606860437805
796,-0.49621062684535244
797,-0.49186010665295776
798,-0.4936144861025385
799,-0.493604126086257
800,-0.49822752719985064
801,-0.4884181328417648
802,-0.4952474107214067
803,-0.49377785577315136
804,-0.4943975534884314
805,-0.4960752569858132
806,-0.492494021139674
807,-0.49301556105042776
808,-0.4961699412081664
809,-0.49641520865867045
810,-0.485697073694425
811,-0.49481074090948995
812,-0.49453498728335415
813,-0.49703242234766376
814,-0.4978932592980516
815,-0.2739063594515318
816,-0.4362755561430534
817,-0.4966745039343404
818,-0.4989914904678702
819,-0.4982730416532364
820,-0.46728976855528764
821,-0.45403960737702603
822,-0.49840219774970446
823,-0.49454274709690854
824,-0.49695109837030016
825,-0.49863042501171506
826,-0.4949385815993399
827,-0.49150641504859877
828,-0.4935236148660456
829,-0.4966967370206201
830,-0.4878044235531933
831,-0.49574854921190675
832,-0.4960423526371478
833,-0.4910301777949779
834,-0.476250980364896
835,-0.4741295617529826
836,-0.4983954936261611
837,-0.4970523388679802
838,-0.4983589619696293
839,-0.4944966892998829
840,-0.4660753140587664
841,-0.44483315539136764
842,-0.4834189323495019
843,-0.4946304575021908
844,-0.4935457626303714
845,-0.4901445928668381
846,-0.43363800292704363
847,-0.49567702755020054
848,-0.49457457686020184
849,-0.47347707923615295
850,-0.4461239678629402
851,-0.47978924693108344
852,-0.4965901026033363
853,-0.49810718253928615
854,-0.4914068191073924
855,-0.48397791916366406
856,-0.47593208010163135
857,-0.4984141394801371
858,-0.49522015431882827
859,-0.48204248318322584
860,-0.4492371321814498
861,-0.4971989153029653
862,-0.49301069629471805
863,-0.4935596203897128
864,-0.485173036160197
865,-0.494456981988156
866,-0.4925871863513292
867,-0.49665750496664374
868,-0.4939590168885445
869,-0.49533144929066975
870,-0.42051570459197707
871,-0.49655646901379474
872,-0.4938611196679059
873,-0.4872801769884927
874,-0.47884255319743385
875,-0.49470928496629607
876,-0.49292328357586923
877,-0.4954149826991658
878,-0.49854163119726813
879,-0.4945876121433368
880,-0.47987598397758946
881,-0.49743766424640967
882,-0.49573994247665903
883,-0.49836801993899077
884,-0.48616538937431664
885,-0.49671091571168835
886,-0.49172188821244844
887,-0.4953825017609652
888,-0.4977713983215255
889,-0.4962442862735429
890,-0.4698573404902742
891,-0.49538489674599856
892,-0.49403091994429166
893,-0.4981109633054866
894,-0.48892266914243715
895,-0.48913807022918043
896,-0.47386088142506544
897,-0.4978347080763688
898,-0.49852453083405845
899,-0.49773772797411986
900,-0.42463691833265266
901,-0.491023744892688
902,-0.49503099015559426
903,-0.4939843137518879
904,-0.48196559918923654
905,-0.49561134875900587
906,-0.49536941139894125
907,-0.4959843974096268
908,-0.48710323886439905
909,-0.49093958977099583
910,-0.49592834819390713
911,-0.4912768925389121
912,-0.4967850429725779
913,-0.4980804799370323
914,-0.4912660369693266
915,-0.4980985771347502
916,-0.4537603907268293
917,-0.4889649437298853
918,-0.49575502215307793
919,-0.4841155669325378
920,-0.4851016947094876
921,-0.4983700923207524
922,-0.49699514649314025
923,-0.4974203132260821
924,-0.49683679770058925
925,-0.4935372930272903
926,-0.49747872955715755
927,-0.49418889570294205
928,-0.49061869685656767
929,-0.49731155533316446
930,-0.49297901491217405
931,-0.49359616081644075
932,-0.4912156910477762
933,-0.4982467748988076
934,-0.3748207248379778
935,-0.4433186541704698
936,-0.49555748654074233
937,-0.45036462654160564
938,-0.4911031792444649
939,-0.49802128708885535
940,-0.4937406393859497
941,-0.3705328565466827
942,-0.4727192719754672
943,-0.4803567693135257
944,-0.4752361777148872
945,-0.420751381735496
946,-0.49626310967660126
947,-0.4893603382051596
948,-0.441476321463856
949,-0.47724876986739745
950,-0.49872888380762026
951,-0.4914912660553259
952,-0.44650966081149357
953,-0.49775483140500504
954,-0.49372971347987393
955,-0.4922058829661
956,-0.4870239330501898
957,-0.4813902260295381
958,-0.4784589736746576
959,-0.4879784307403088
960,-0.4367851003369056
961,-0.4971309011701406
962,-0.49239832773098613
963,-0.4961467220222544
964,-0.49586718837073623
965,-0.49762691142627624
966,-0.4944259479601132
967,-0.47797869677237276
968,-0.48789792289148853
969,-0.49563205764152524
970,-0.2860998300876441
971,-0.4938986134660867
972,-0.4801563017052824
973,-0.4899976184337898
974,-0.4903230805260087
975,-0.4988354840921531
976,-0.47722369704861634
977,-0.49784571622174917
978,-0.49832615156363513
979,-0.49503562769124465
980,-0.49867589960303627
981,-0.23289566620274196
982,-0.49674776205631377
983,-0.49856155489026205
984,-0.46351734064432604
985,-0.49767606385849683
986,-0.4883203179878474
987,-0.49440585010063937
988,-0.48942401147852177
989,-0.4982390390705766
990,-0.4916677960369935
991,-0.4979601494132863
992,-0.4188450037608678
993,-0.488742987215993
994,-0.3887616781157321
995,-0.49657447450951037
996,-0.4848562813159364
997,-0.4861794483463147
998,-0.4940944690620603
999,-0.4432998322991789
1000,-0.45500767574624684
1001,-0.49534235097231755
1002,-0.4981412372759126
1003,-0.469955647367909
1004,-0.4814808002611032
1005,-0.4980746203141841
1006,-0.443813861597667
1007,-0.4942698240085209
1008,-0.371911782987507
1009,-0.3238090475754596
1010,-0.48194824091749217
1011,-0.4850215766522497
1012,-0.4930903059508265
1013,-0.4712710328224786
1014,-0.49469760201782376
1015,-0.43668162817500106
1016,-0.49314474535128494
1017,-0.4893094126003997
1018,-0.4945571936554107
1019,-0.49462421548199115
1020,-0.49118995980727365
1021,-0.49774891023230844
1022,-0.4814306499858204
1023,-0.4911369313327322
1024,-0.4760791547873478
1025,-0.49442729743046226
1026,-0.49575472677825183
1027,-0.490964889201599
1028,-0.49550324072969937
1029,-0.4973515111012519
1030,-0.4970499082126869
1031,-0.4964990048677608
1032,-0.49806043260016014
1033,-0.49729378542427244
1034,-0.4909475377980501
1035,-0.4924319951961078
1036,-0.4893470076954277
1037,-0.48320358364805893
1038,-0.49448831327049886
1039,-0.4754707104521512
1040,-0.4910444247069839
1041,-0.3522096054700165
1042,-0.49578387026339915
1043,-0.49334452556634134
1044,-0.4784621386084424
1045,-0.4735599996090212
1046,-0.49129821885544145
1047,-0.46531218707394617
1048,-0.4922449262135459
1049,-0.4913146302011689
1050,-0.49802650001348736
1051,-0.49838713163272097
1052,-0.4881761335792232
1053,-0.4885568091031574
1054,-0.45252125169835283
1055,-0.4943925449326517
1056,-0.4755454613568072
1057,-0.49878855926904486
1058,-0.496222605988506
1059,-0.24360063192249157
1060,-0.49656009581329286
1061,-0.4937554187684844
1062,-0.4972727924665744
1063,-0.30925670284171797
1064,-0.4861553118341848
1065,-0.49194315840182073
1066,-0.49611442274352496
1067,-0.4037780834446615
1068,-0.4960377422348361
1069,-0.4962547157053001
1070,-0.4918492858344484
1071,-0.49642348861717706
1072,-0.4945609851019557
1073,-0.4178317574355439
1074,-0.4950363511730207
1075,-0.4797746694607538
1076,-0.4911653022898406
1077,-0.49258982915308996
1078,-0.4979920345927332
1079,-0.4070409086873491
1080,-0.4923758011730339
1081,-0.4942837717435699
1082,-0.4941205310180334
1083,-0.4873097731051593
1084,-0.49594589608452844
1085,-0.4833276227043879
1086,-0.49809530697968446
1087,-0.49590346901044907
1088,-0.43655408319102174
1089,-0.49747140777035237
1090,-0.49493231306336744
1091,-0.49308786526023557
1092,-0.484618187914089
1093,-0.4958568990769801
1094,-0.49642670559582897
1095,-0.4914662653516346
1096,-0.4961512168712594
1097,-0.49747240715741603
1098,-0.49823375958861454
1099,-0.4848427021238045
1100,-0.4882123815367572
1101,-0.4945165220502838
1102,-0.4891233905624692
1103,-0.47398855079229457
1104,-0.49799592791293695
1105,-0.49076561578659933
1106,-0.4871406186289483
1107,-0.49617926860116557
1108,-0.4954941660562656
1109,-0.4968719932551891
1110,-0.4443591180655706
1111,-0.49849583850268164
1112,-0.46670381874742944
1113,-0.49791319100273906
1114,-0.4792841077389419
1115,-0.496882786680637
1116,-0.49824247292650364
1117,-0.49638038592683026
1118,-0.4852926051160129
1119,-0.4909760977031423
1120,-0.49402566081050214
1121,-0.49387295165808925
1122,-0.49765962868870606
1123,-0.3281052133722765
1124,-0.49048726169175005
1125,-0.49660899656836704
1126,-0.49796543363157425
1127,-0.48433724579099124
1128,-0.49688763428340993
1129,-0.48230098881585937
1130,-0.4981285323732647
1131,-0.4925161052159614
1132,-0.4979156242426495
1133,-0.4979718326204761
1134,-0.37616489074943593
1135,-0.4955457800112818
1136,-0.4644967218769103
1137,-0.49164165377461816
1138,-0.48990206489897087
1139,-0.48992842528003944
1140,-0.49822391919730485
1141,-0.49286319754611524
1142,-0.4531100977429707
1143,-0.4933600027450695
1144,-0.49352486811898416
1145,-0.4932884103720047
1146,-0.48983331298207483
1147,-0.4901162280709206
1148,-0.49690892690112615
1149,-0.44181396910626575
1150,-0.4927731809661614
1151,-0.33303442627728513
1152,-0.49816886499853574
1153,-0.4949547264999845
1154,-0.46713128650878893
1155,-0.4988719172410368
1156,-0.4658127195517132
1157,-0.49441615850911214
